target,moment
0.12158758151077965,0.19717139953387566
0.12977195381423065,0.07133227046414374
0.022211608414736673,0.013245029527246635
0.0008728517877134808,0.0005626433616126094
0.005049226887205378,0.002488980257404695
0.1109528633550257,0.041745485734152404
0.03831224443367395,0.0953800116068554
0.02343306856976594,0.02647138776145547
0.004686211488809459,0.008575651675061004
0.00026529099044038086,0.0005626433616126094
0.0008785291400346518,0.002085095468210711
0.01456074529684439,0.034875791318876616
0.042808013453057556,0.030893559941993783
0.044651560572660856,0.04129312410453948
0.004567253506856882,0.005153725857724894
0.00020225810744557097,0.0002644542996582856
0.0007671372057547734,0.0008197711979736848
0.019718267775517932,0.018462351580643223
0.061627470766802674,0.03718922553618068
0.07293531028919413,0.09046018524365933
0.08431278629708,0.07245309382396733
0.00032993971711968114,0.00046865527813544323
0.0011153602212901125,0.00153713016637026
0.040264898821453864,0.03706147559167541
0.018678231385722992,0.01939473161324733
0.025335992281211518,0.024997430645805147
0.005901212373513218,0.0036912579521966075
0.0013983072050022562,0.0014550531786695323
0.0004154035839405606,0.0003658561056667886
0.0038070196962118295,0.006280797953656015
0.023690140048607696,0.0215829359248107
0.03235480488057991,0.034963619825202824
0.010468849765850732,0.01299598101115056
0.002087002990371695,0.0021006442587901543
0.00017576506693997918,0.00011653255651650514
0.005871966614943726,0.0083103641757306
0.009613687604034285,0.014299283397989701
0.008971927138030064,0.01026332515067683
0.004428568373424594,0.007899921260180862
0.0006746054708751395,0.0005669870583110411
6.443705176240897e-05,3.917308257371878e-05
0.00017964604548299733,0.00012296215579575442
