target,moment
0.11933430050162694,0.12069047573581135
0.12010056137249882,0.08202433477278472
0.030422784037694387,0.018971808280710076
0.0007196892949741066,0.0004175998931566288
0.003284613033812823,0.002000125023410614
0.1163852670536464,0.04776062300696164
0.04427482155441985,0.07366391783663481
0.021733571114065653,0.014708338341249372
0.006323016544227963,0.008465589756123802
0.0001929967698372651,0.0003434321979985296
0.0006556655396629355,0.001019726604620307
0.01516112856470885,0.023222255309465322
0.04442050157597216,0.031209594453480132
0.0400921584418524,0.054128472869053174
0.006455113105888452,0.006180538888269056
0.00014181363672045077,0.00017711694553448467
0.00048723686610697184,0.00048366351416407536
0.01840073140900903,0.014817726811322263
0.0726887542795178,0.08460655419183481
0.07409836416515762,0.12069047573581135
0.07847286894775772,0.08244858849358142
0.00025972142457784795,0.0004175998931566288
0.0006410134518980583,0.002000125023410614
0.050457013636404445,0.04776062300696164
0.016323251822337997,0.015577699575160328
0.016942674064595462,0.024954524853215525
0.003761505709570671,0.0020043993124397486
0.0010487543769568265,0.0014157171131923148
0.00027316555513675646,0.00018063818824204476
0.0027129528709538466,0.003988988024718318
0.021814469549212633,0.017065313833769816
0.028800706619496682,0.038459081605287514
0.013151392936604158,0.010993436753948801
0.00205161255122896,0.002673959393462418
0.00012753990529115324,9.270322818316595e-05
0.005282513395808497,0.007071306387327007
0.009911629454765545,0.018741972202236477
0.00771600073303206,0.011097773066460488
0.003769446399165283,0.006739039925899381
0.0009374905298947107,0.0006437248543043412
3.969427778284048e-05,2.5058464616652534e-05
0.00013149292612703295,6.535663202878799e-05
