target,moment
0.1684556226835093,0.16068278479420203
0.1956325525622353,0.20180053985349453
0.0481134767625945,0.0511343931936507
0.1646687228054054,0.23443721829613778
0.0278947504605825,0.027754802257964815
0.0662477705654624,0.06888152669456639
0.0147567528789478,0.013698174803245268
0.0178910007213766,0.020360258242515982
0.0326273533841547,0.031093951221489814
0.0101921116684857,0.009908796393998852
0.0206353631429762,0.020594273077248634
0.0244985470305095,0.02580822585422906
0.2083859753337598,0.13384505531725596
