target,moment
0.0948456049037228,0.12567322851013912
0.0943982100960604,0.08477510261923171
0.0321302954523498,0.03557336843921181
0.0005721262436303,0.0008494664235151031
0.0025734989211852,0.003226013112146883
0.0080894307159391,0.010860504557255977
0.0395035922599998,0.02090686308038652
0.0005562736655412,0.0008302494347528931
0.0025253060459325,0.0037547050349171635
0.0003061807599846,0.0008847804040140682
4.8718022866931005e-06,6.532816028068332e-06
0.0322096937280051,0.02139304699745921
0.0330590483120768,0.04256803146990295
0.01805381197251,0.01014460432942633
0.006665492259969,0.006595243975435975
0.0001489159431927,0.0002064757391484522
0.0006254972022368,0.0006869983328295328
0.0012710485788078,0.0013269931691450947
0.0056617216746742,0.005348271818309165
0.0001834607238464,0.00031334413626712786
0.0007423698533964,0.0008020012114011846
7.007387328667929e-05,8.586795152559344e-05
3.7620023312132734e-06,1.4424673786369993e-06
0.0040587136257046,0.004839157786086455
0.0301110713992073,0.031197569995760788
0.0308704245770332,0.030921766576041967
0.0071727832091052,0.006419517011299695
7.380750519245594e-05,0.00015090368596540758
0.0003707003917034,0.0004263089752270299
0.0007482315108854,0.000994391331470605
0.0075158566895726,0.0055409709557092636
0.0001309789728937,0.00017552708300697833
0.0006044262635685,0.0013754239305067745
6.831684542010732e-05,6.181181608448687e-05
4.637708432482099e-06,1.6886036296486984e-06
0.0040391020121046,0.004488000877599077
0.0564438262732316,0.045783837880347
0.0625615927131061,0.07848304530303103
0.062556616560263,0.041993819848621654
0.0001993776894282,0.00046857424383700075
0.0004438547845443,0.0014517602701255162
0.0015170939795256,0.004087065109723448
0.0217776485568067,0.02090686308038652
0.0002697583489427,0.0005512665402726314
0.0011021718410851,0.0037547050349171635
7.576765425220553e-05,0.00020926822949006
1.0357548832543356e-05,4.250813442468442e-06
0.0152765984659758,0.014032471471691857
0.0125604708684126,0.011608795501219748
0.0139735217746648,0.012535281530884393
0.0027265460456571,0.0018737412571491986
0.001226402878389,0.0016479781302005812
0.0002173799723091,0.0001735922329782697
0.0002695763887777,0.00035006906557589557
0.0004875450097695,0.0013877513019672106
5.0642820680249657e-05,5.127141832380658e-05
0.0002448033791586,0.00013174427606964676
6.646132529170655e-05,3.290485814554729e-05
1.325059552137742e-07,3.549931890761842e-07
0.0008539383791757,0.0013300446154811782
0.0199273454014235,0.014868191530235907
0.0203961246135999,0.021378038175651336
0.0087470467126126,0.007591585293069726
0.0031416537576449,0.0037059501920544066
0.000108501303993,9.709035298909838e-05
0.0005796324140097,0.0005277015156356447
0.0028618320299539,0.0035127318554039463
0.0001619756296673,0.00010397014727363211
0.000488566508612,0.0005921566287110745
5.785043520734489e-05,3.311666541833733e-05
1.232500922402855e-07,1.1592882014616456e-06
0.0013609957916939,0.002737070265363208
0.027744143048735,0.034984290235590784
0.0175535327095745,0.015593340547390096
0.0034938579901389,0.00546288244456038
0.0015149250204273,0.0023423784142956494
0.0001169857511369,6.5996032084355e-05
0.0002932937001429,0.00019976108600097543
0.00060353597391,0.0018120251806771244
9.673456007125912e-05,5.015200963874995e-05
0.0008202762974857,0.0003809836372608801
9.443111370902436e-05,6.463786983565084e-05
1.1257828190224309e-07,4.179007321825458e-07
0.0017559262374095,0.0015131810473513014
0.0190743391814615,0.019794486908122085
0.0194901383298925,0.020737239510836794
0.0233554867291887,0.01586841157563995
0.0051316361343895,0.0038589129470273506
2.11901265212618e-05,7.829412020094626e-05
0.0001985569931958,0.00028697895995674855
0.0004580686603721,0.0005476374736089227
9.925704721559656e-05,0.00011878375589788247
0.0003077642555214,0.0008780462692970762
4.3449204902033685e-05,4.3074841440692806e-05
3.0697212957857703e-06,9.131245914698817e-07
0.002351357942153,0.002663823603281563
0.0057414921852325,0.005717485737574895
0.0103666890908381,0.01135638117157935
0.002277393421352,0.002557293052658657
0.0019697535782278,0.001267353906688732
2.9543982303540248e-05,3.805704652036109e-05
8.580442760379836e-05,9.167658087831555e-05
0.0001609007521802,0.0001880907755408146
0.0004937882486927,0.0009329740278965727
0.0001136678474284,0.0001085670231278071
1.929198706574776e-05,1.1943012602475177e-05
1.0379591557904749e-07,2.6488398638130504e-07
0.001135599984183,0.0007542900317363553
0.0165860028935303,0.0127880813016523
0.0118570548346961,0.013346345433915371
0.0025250224126578,0.007801468021890803
0.0022821186422864,0.0021819233423175134
