0,1387858.8658902152
1,694923.8716070798
2,150396.35755294474
3,2324079.3077118224
4,628547.8561546752
5,1078033.14177427
6,40662.50522540733
7,36910.80023318706
8,26543.345983616295
9,11572.186186510227
10,1549.986900277688
11,884.1178217220271
12,263475.84223883285
13,1428864.1340091813
14,325353.7788457924
15,741298.3836029604
16,122196.08114059878
17,31245.27271735339
18,740704.7538418049
19,601973.5300228395
20,64795.77727710064
21,16597.566355338655
22,12350.408283734001
23,4169.47782376311
24,788.1905606406422
25,2314.0570093066303
