target,moment
0.1405057387354504,0.5315806233881972
0.048211461248327,0.05830923253948947
0.04866366549053,0.06531797042263626
0.0014377255951656,0.006942290969101114
0.0001994024685349,0.005617604274983803
0.0009889010558191,0.001791424084194819
0.0241053926538778,0.017473210845273555
0.0539407335307079,0.012861068375495773
0.0984784577739925,0.04583074445372264
0.0255911100296061,0.016544779388703464
0.0007489421530059,0.00357898268385314
0.0001791242513958,0.0028742001102682454
0.000642819483311,0.0009734857557244026
0.0157527950142623,0.008725401754321597
0.0160948209433426,0.00648491057117193
0.0156351813548552,0.019650880417629885
0.248719092617377,0.05406668971853687
0.000268348406808,0.0031528232337799176
3.988049370699328e-05,0.0020628473700050353
0.0001040948479809,0.0006305498319532897
0.0078172527071419,0.007208749414290783
0.0122162739451947,0.003456858415725573
0.0137918914169066,0.016635541777304554
0.0209379351367427,0.024015857846965492
0.0631903043084452,0.003341244222097204
4.123237484960322e-05,0.001559011590699024
0.0001338362331183,0.0005160601477539577
0.0068959457084533,0.00572403352186536
0.0041590623352394,0.0017489981510225784
0.0033418501845317,0.003698138145149767
0.0005035757256222,0.0011779102432913837
0.0001318084114044,0.00040139160853181925
0.0027402630760703,0.000659966354448559
5.001960227656784e-05,0.00011693658628410772
0.0016709250922658,0.001038401779317038
0.0054399697178624,0.0019080430865869597
0.0044064565843371,0.004339354937620182
0.0010510875883792,0.0023417823929926516
0.0001514106879723,0.0004826573457285866
3.71767314217734e-05,0.0004249781749623648
0.0031911154371307,0.0002347510610353636
0.0022028903218829,0.0012818202815228891
0.0269720566167822,0.018637854491725798
0.0234145813900041,0.012317334945468598
0.012795555014803,0.015256736131451905
0.0003744710765029,0.0013917028193721744
8.990009598356112e-05,0.0011484345202378745
0.0003210717713698,0.00037918743666306526
0.0416223925592461,0.004086542380841992
