delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.24088967285183027,1.0002432317122252,1.000252880154668,1.0002552951444066,1.0002348115847193,1.000232944449985,1.0002358338162811,1.0002392965490685,1.0002644575628017,1.0002471590185213,1.000239381472239,0.9750239840285951,1.000237248044648
0.2511886431509577,1.0002317242277579,1.0002409278449085,1.0002432309418097,1.0002236955346464,1.0002219037489868,1.0002246585220433,1.0002279675151915,1.0002519797870297,1.0002354630598986,1.0002280395664245,0.9761551114043316,1.00022599144467
0.26192793448156276,1.0002204555494474,1.0002292224675542,1.0002314141555106,1.000212808161087,1.0002110927352574,1.0002137147707333,1.000216872560298,1.0002397586201177,1.0002240093303942,1.0002169341901308,0.9772669175542947,1.000214969469058
0.27312637228008446,1.0002094304177445,1.000217771281957,1.0002198540952258,1.0002021595598602,1.0002005171204467,1.0002030109830986,1.0002060204816619,1.0002277992514148,1.000212804076772,1.0002060700138775,0.9783580677970416,1.0002041898769152
0.28480358684358,1.0001986584988876,1.0002065795896515,1.0002085569434465,1.0001917521501773,1.000190185256574,1.000192551779866,1.0001954156063682,1.0002161135416983,1.0002018540534596,1.00019545605129,0.9794306496464309,1.0001936593892735
0.29698004774064485,1.0001881439799747,1.0001956569755361,1.0001975292454872,1.000181596194643,1.0001800997197512,1.0001823444965097,1.0001850652934638,1.000204701705003,1.0001911673429837,1.0001850952479643,0.9804771734932213,1.000183382366791
0.30967709969353524,1.0001778934392849,1.0001850064785436,1.0001867793284644,1.0001716936293943,1.000170271358541,1.0001723938331633,1.0001749762383128,1.0001935772646453,1.000180747546889,1.0001749964438083,0.981502801950989,1.000173365086158
0.3229169999943898,1.0001679119820979,1.0001746338783888,1.0001763091410623,1.0001620518912533,1.0001606999476054,1.000162705205983,1.0001651511145722,1.0001827405285943,1.0001706011427396,1.0001651628245365,0.9825054954937136,1.0001636122266642
0.3367229575211419,1.0001582025429028,1.0001645449450804,1.0001661240091682,1.0001526756576562,1.000151390652865,1.0001532822260955,1.000155595213814,1.0001721972751783,1.0001607311978153,1.0001555998156828,0.9834833084811415,1.0001541282385014
0.35111917342151294,1.0001487689239117,1.0001547421682897,1.00015622803889,1.0001435634997107,1.000142348878412,1.0001441283964982,1.0001463108171256,1.0001619534330222,1.0001511423055396,1.0001463082619202,0.98443543563087,1.000144915963524
0.36613088353640305,1.0001396150852078,1.0001452277025225,1.0001466232613696,1.0001347226548658,1.0001335743357609,1.0001352467497469,1.0001373021459778,1.0001520099562617,1.0001418375413313,1.0001372922875729,0.9853644510897454,1.0001359782396073
0.38178440263705044,1.0001307417904561,1.0001360043533694,1.0001373132205094,1.0001261535056187,1.0001250714345733,1.0001266380938483,1.000128570691194,1.00014236999594,1.0001328170050305,1.0001285535452795,0.9862664088717399,1.0001273163014501
0.3981071705534969,1.0001221511794811,1.0001270750186746,1.000128298301026,1.000117857071693,1.0001168372275486,1.0001183038550174,1.0001201167833793,1.0001330334873086,1.0001240856354097,1.0001200958448344,0.9871428395839289,1.0001189318918833
0.41512780027522933,1.0001138433443781,1.0001184380873331,1.0001195806204157,1.0001098347294621,1.0001088774535511,1.000110246050933,1.0001119427852727,1.0001240045093724,1.000115641023921,1.0001119166569086,0.987993800595464,1.0001108258634073
0.43287612810830584,1.000105818299429,1.0001100959974383,1.0001111587289584,1.0001020852777178,1.0001011916472136,1.0001024632985975,1.0001040466212694,1.0001152803381466,1.0001074856465564,1.0001040162347878,0.9888164610314153,1.0001029968985564
0.45138326597689754,1.0000980770119976,1.0001020459624266,1.000103033218365,1.0000946107759685,1.0000937753888253,1.0000949567680113,1.000096429736294,1.0001068620988178,1.0000996161917786,1.0000963963724838,0.989615089277361,1.000095445573648
0.4706816559609247,1.0000906157579772,1.0000942893604552,1.0000952014663622,1.0000874097322798,1.0000866300073152,1.000087723605021,1.0000890899914214,1.000098749333812,1.0000920336105807,1.0000890541360756,0.9903861282029742,1.0000881711704899
0.4908051271653854,1.0000834349604923,1.0000868213897685,1.0000876630775062,1.0000804759014283,1.000079755420406,1.0000807633515776,1.0000820260219168,1.0000909367895043,1.0000847353068578,1.0000819876291476,0.9911308949311336,1.0000811697719971
0.5117889550210738,1.0000765297691911,1.0000796416136415,1.0000804148435756,1.0000738112978633,1.0000731447627071,1.0000740716295515,1.0000752349504438,1.0000834248694177,1.000077718857023,1.000075195272817,0.9918493598678118,1.0000744415765255
0.5336699231206309,1.0000699007546308,1.0000727464776697,1.000073453585899,1.000067412109189,1.0000667997072588,1.0000676470079362,1.0000687133387207,1.0000762098483909,1.0000709824212692,1.0000686719777179,0.9925400677654047,1.0000679806912676
0.5564863876983289,1.000063542389302,1.0000661320524091,1.0000667750859544,1.0000612744347286,1.0000607140044815,1.0000614853965726,1.0000624587893014,1.0000692870638694,1.0000645207088001,1.000062418505337,0.9932063564979422,1.0000617864806318
0.580278344866618,1.0000574487752847,1.0000597939997162,1.0000603771762446,1.000055394856902,1.000054883935628,1.0000555829671458,1.0000564666210365,1.000062653947951,1.000058330278934,1.000056426409423,0.9938458474514592,1.0000558523898126
0.6050875007272942,1.0000516183430865,1.0000537291623086,1.000054252569658,1.0000497683216336,1.0000493065836293,1.0000499352641932,1.0000507331581259,1.0000563036881387,1.0000524073132178,1.0000506935589983,0.9944599079840658,1.0000501753915032
0.6309573444801929,1.0000460452758615,1.0000479296001707,1.0000483987552258,1.0000443914529802,1.0000439766163007,1.0000445382807548,1.000045252675041,1.0000502327462035,1.000046745906016,1.0000452150374954,0.9950492306172213,1.0000447505420769
0.6579332246575677,1.0000407231402262,1.0000423937283793,1.0000428083562578,1.0000392582672248,1.0000388890436682,1.0000393858537917,1.0000400207493898,1.0000444345813395,1.000041339832922,1.000039983962918,0.995613068189929,1.000039571715423
0.6860624286177784,1.0000356485372277,1.0000371119448863,1.000037476956235,1.0000343644230165,1.0000340372457923,1.0000344733933635,1.0000350325920115,1.0000389035684036,1.0000361859630742,1.0000349976221063,0.996152711183274,1.0000346347875178
0.715394265437649,1.0000308139456537,1.0000320809227818,1.0000323971073677,1.0000296998222917,1.0000294163001557,1.0000297948212273,1.000030280036371,1.000033633430354,1.0000312768424862,1.0000302477524101,0.9966683024006829,1.0000299327807456
0.7459801523487936,1.0000262145211427,1.0000272927530893,1.0000275617602081,1.0000252640898641,1.0000250208980588,1.0000253437764484,1.0000257574126983,1.0000286166861885,1.0000266058678728,1.0000257278340334,0.9971605589659319,1.0000254583457169
0.7778737048694305,1.0000218417219076,1.0000227415353495,1.0000229652444248,1.0000210478035443,1.000020845188577,1.0000211134398855,1.0000214586495422,1.000023845991318,1.0000221648139245,1.000021434434492,0.9976299757285513,1.0000212090876788
0.8111308307896871,1.0000176900462203,1.0000184196608048,1.0000186020278312,1.0000170451990955,1.0000168799515214,1.000017098519372,1.0000173790279763,1.000019316824042,1.0000179494610413,1.0000173576072537,0.9980770747086493,1.0000171750926439
0.8458098281751337,1.0000137519885968,1.0000143209643957,1.0000144635701411,1.00001325028329,1.000013120183365,1.000013289238679,1.0000135101864687,1.0000150197102855,1.0000139536836166,1.0000134907846019,0.9985025182418991,1.0000133486336487
0.881971487560358,1.0000100216856191,1.000010435760076,1.0000105393799763,1.00000965492999,1.0000095593498224,1.0000096831762835,1.0000098451514747,1.0000109473149117,1.000010167857466,1.0000098304398723,0.9989068927900072,1.0000097272171298
0.9196791985117058,1.0000064906633246,1.0000067590783972,1.0000068266916664,1.000006252066531,1.0000061905717816,1.0000062704798527,1.0000063753950295,1.0000070912125996,1.0000065855396483,1.0000063648213764,0.999290823422539,1.0000062981143563
0.9589990607459978,1.000003152659612,1.0000032818129254,1.000003315556969,1.0000030352327554,1.0000030064097272,1.0000030455606925,1.000003096587981,1.0000034452031379,1.0000031980320019,1.0000030899100798,0.999654945112409,1.0000030585674478
1.0,0.9999999994119664,0.9999999986108399,0.999999999703282,0.9999999991275863,0.9999999985002825,1.0000000003921061,1.0000000001303988,1.0000000003932512,0.9999999997343996,0.9999999989205437,0.9999999991204149,1.000000000149363
1.0427538888537677,0.9999970257841626,0.9999968998869146,0.9999968700968566,0.9999971348281658,0.9999971643588614,0.9999971275042187,0.9999970777854859,0.9999967493491936,0.9999969829283641,0.9999970833795446,1.0003266090636007,0.9999971158479916
1.0873356727196561,0.9999942216301272,0.9999939804801345,0.9999939199571724,0.9999944354937063,0.9999944917388526,0.9999944200832013,0.999994324911884,0.9999936822260553,0.9999941398528526,0.9999943354944067,1.0006353346245072,0.9999943954003983
1.133823501217849,0.9999915833089541,0.9999912312560783,0.999991142811289,0.9999918950705636,0.9999919766547575,0.9999918734932008,0.9999917340276452,0.9999907962589217,0.999991463875913,0.9999917501060951,1.0009271591823603,0.9999918382608148
1.1822988651687072,0.999989099376602,0.999988643584191,0.9999885294104055,0.9999895044890098,0.999989613770925,0.9999894766076827,0.999989295249362,0.9999880792957178,0.9999889461112086,0.9999893173561503,1.0012024731696048,0.999989432495971
1.232846739442066,0.9999867662096326,0.9999862118126718,0.9999860731154324,0.9999872591921991,0.9999873922350997,0.9999872260068543,0.9999870052064735,0.9999855250707002,0.9999865821621953,0.999987031960427,1.0014618557264816,0.9999871737335096
1.2855557319139024,0.9999845746565031,0.9999839290597533,0.9999837672012669,0.9999851530914997,0.9999853066261679,0.9999851134329187,0.9999848550399343,0.9999831268747461,0.9999843615025489,0.999984887447926,1.0017065064778707,0.9999850524092059
1.3405182387914731,0.9999825201396005,0.9999817872310951,0.9999816025025043,0.9999831757627727,0.9999833526764429,0.9999831325274489,0.9999828379636352,0.9999808764923196,0.9999822801406218,0.9999828759966789,1.0019367364250877,0.9999830628315798
1.3978306065792132,0.99998059592928,0.9999797806612655,0.9999795746436176,0.9999813229462701,0.9999815199696723,0.999981276980781,0.9999809493435207,0.9999787665948547,0.9999803310598453,0.9999809927593091,1.0021530572257655,0.9999811985081779
1.4575933009692954,0.9999787919320572,0.9999779013489252,0.9999776763503783,0.9999795905545613,0.9999798069361585,0.999979540080481,0.9999791807643904,0.9999767912274856,0.9999785036717189,0.9999792290816716,1.0023558503525825,0.999979457397674
1.5199110829529332,0.9999771056217716,0.9999761424747504,0.9999758992224462,0.9999779692725458,0.9999782027282672,0.9999779154857551,0.9999775251079235,0.9999749416435323,0.9999767975711974,0.99997757868278,1.0025470665313339,0.9999778262767653
1.5848931924611132,0.9999755299339628,0.9999744984245194,0.9999742384197935,0.999976454130472,0.9999767060281539,0.9999763965438999,0.9999759804608229,0.9999732127791197,0.999975202120261,0.999976039490139,1.0027260412026402,0.9999763034548991
1.6526535398566888,0.9999740581461707,0.9999729631503176,0.99997268699232,0.9999750409314526,0.9999753079845188,0.9999749793537899,0.9999745363178366,0.999971597641488,0.9999737114610989,0.9999746009923529,1.0028930597962114,0.9999748796552247
1.723310905613508,0.9999726842616828,0.9999715305261677,0.9999712392095849,0.9999737209990978,0.9999740053213707,0.9999736598733651,0.999973188570657,0.9999700903182612,0.9999723207084573,0.9999732591850651,1.0030499525084018,0.9999735557101069
1.796989148532594,0.9999714039094508,0.9999701945680652,0.9999698888652017,0.9999724903559464,0.9999727892637341,0.999972427625448,0.9999719339026789,0.9999686833057543,0.9999710270557274,0.9999720074804183,1.0031968698652016,0.9999723194345133
1.8738174228603839,0.9999702107244687,0.9999689501290482,0.9999686312445196,0.999971344963351,0.9999716589330021,0.9999712809431197,0.9999707642857613,0.9999673740831228,0.9999698203376767,0.9999708429956669,1.0033338434343548,0.9999711687337264
1.9539304046896102,0.9999691008937812,0.9999677915391629,0.9999674599722994,0.9999702796310844,0.9999706049601093,0.9999702120333592,0.9999696761389949,0.9999661533330311,0.9999686968600621,0.9999697608200702,1.0034628344363699,0.9999700967840833
2.037468528039708,0.9999680675589474,0.9999667127914187,0.9999663709403873,0.9999692882594662,0.9999696265677332,0.9999692192894466,0.9999686635755043,0.9999650175323284,0.9999676528485941,0.9999687536393208,1.003582312437347,0.9999691011074096
2.1245782310305676,0.9999671078955512,0.9999657115717824,0.9999653581781502,0.9999683669916526,0.9999687176635585,0.9999682968242346,0.999967722335046,0.9999639595687647,0.9999666825502976,0.9999678158840767,1.0036925526755336,0.9999681778910263
2.215412212581184,0.9999662159222621,0.9999647804047488,0.9999644171373974,0.999967511562721,0.9999678718294147,0.9999674414285782,0.9999668495255208,0.9999629773274882,0.9999657816369898,0.9999669482014788,1.0037982445519615,0.9999673188379535
2.3101297000831593,0.9999653883849168,0.9999639155285635,0.9999635433932308,0.9999667179539948,0.9999670902588984,0.999966645768793,0.999966038343223,0.9999620706347309,0.9999649455006026,0.9999661383275031,1.003894400409491,0.9999665207735905
2.4088967285183034,0.9999646202240194,0.9999631128262452,0.9999627307710398,0.9999659816759087,0.9999663632679454,0.9999659096363538,0.9999652863479728,0.9999612242891561,0.9999641707460257,0.9999653928748049,1.0039834325902701,0.9999657823457347
2.5118864315095797,0.9999639085565837,0.9999623694558178,0.9999619796374228,0.9999652995286745,0.9999656894417158,0.9999652272791119,0.9999645891990426,0.9999604405773072,0.9999634516558706,0.9999646986491324,1.0040689034715211,0.9999650969966996
2.6192793448156286,0.9999632496281955,0.9999616823714775,0.999961283211523,0.9999646680638838,0.9999650668422174,0.999964595085443,0.9999639436727181,0.9999597108218381,0.9999627864519819,0.9999640575514824,1.0041461755240702,0.9999644614328637
2.7312637228008456,0.9999626390525407,0.9999610442772638,0.9999606382569931,0.9999640830457867,0.9999644896598596,0.9999640092176619,0.9999633462883656,0.999959040191086,0.9999621701680135,0.9999634637462231,1.0042187839739394,0.9999638762193005
2.848035868435802,0.9999620739460994,0.9999604553137641,0.9999600404001551,0.9999635423824966,0.9999639568859992,0.9999634694999416,0.9999627935453237,0.9999584129993999,0.9999615998667126,0.9999629157234806,1.0042883772638982,0.9999633338315559
2.9698004774064497,0.9999615506215426,0.9999599058497532,0.99995949022165,0.9999630421210312,0.9999634637861892,0.9999629686100154,0.9999622817709403,0.9999578385559084,0.9999610746899553,0.9999624063193869,1.0043487600458372,0.9999628319668297
3.0967709969353514,0.9999610688825222,0.9999594023891847,0.9999589762648452,0.9999625806803012,0.9999630075669786,0.9999625066868449,0.9999618098527818,0.9999573047573731,0.9999605866041489,0.9999619370462624,1.0044042758847807,0.9999623699243065
3.2291699999438985,0.9999606227716213,0.9999589363869947,0.999958507060505,0.9999621543358277,0.9999625881754335,0.9999620792818423,0.9999613737084758,0.9999568082311043,0.999960137017566,0.9999615037633675,1.004460784068991,0.9999619424998061
3.3672295752114207,0.9999602099667546,0.9999585050272066,0.9999580720707372,0.9999617601996247,0.999962198600401,0.9999616859797622,0.9999609708093603,0.9999563547189512,0.999959722799012,0.9999611044145132,1.004507777492215,0.9999615459928903
3.5111917342151315,0.9999598300996492,0.9999581082054925,0.9999576707704918,0.9999613972596586,0.9999618417809406,0.9999613219862571,0.9999605992482523,0.9999559324915529,0.9999593404329238,0.9999607371173237,1.004557582958693,0.9999611843806231
3.661308835364032,0.9999594796244403,0.9999577423715518,0.9999572983195772,0.9999610625603726,0.9999615117811348,0.9999609885630089,0.999960256338354,0.999955545490392,0.9999589875483851,0.9999603958290749,1.0046011360551654,0.9999608452895765
3.8178440263705054,0.9999591568728076,0.9999574053847525,0.9999569549058106,0.9999607536097841,0.999961208511387,0.9999606787093325,0.9999599408705621,0.9999551876139846,0.9999586618073923,0.9999600831847836,1.0046401544818697,0.9999605384227316
3.9810717055349714,0.999958859369446,0.9999570909886579,0.9999566412480217,0.9999604700143814,0.9999609281941844,0.9999603942630326,0.9999596495238705,0.9999548601101979,0.9999583624321319,0.9999597939221744,1.0046776115467533,0.9999602546139996
4.151278002752295,0.9999585844244802,0.99995680365839,0.9999563487135537,0.9999602072898669,0.999960670380746,0.999960133774279,0.9999593817948057,0.9999545551636948,0.9999580864115502,0.9999595292294023,1.0047064166245774,0.9999599934286748
4.3287612810830565,0.9999583319687219,0.9999565388694941,0.9999560804848315,0.9999599668802532,0.9999604344387839,0.9999598925601516,0.9999591346203524,0.9999542686117974,0.9999578326080859,0.999959283279609,1.0047400448673942,0.9999597510178876
4.513832659768977,0.9999580999683921,0.9999562942500805,0.9999558311442286,0.9999597452923609,0.9999602159866653,0.9999596713860526,0.9999589079469436,0.999954019275314,0.9999575989909326,0.999959060111712,1.0047725173729383,0.9999595268260306
4.706816559609247,0.9999578859651325,0.9999560738281332,0.999955609888751,0.999959541139868,0.9999600147082708,0.9999594674239015,0.9999586996013446,0.9999537766448775,0.9999573847799741,0.9999588528821652,1.0047959963279742,0.9999593242738765
4.908051271653856,0.9999576883568749,0.9999558635802986,0.9999553955962881,0.9999593540267654,0.9999598311263025,0.9999592803196731,0.9999585082457789,0.999953559513961,0.9999571871226772,0.9999586624363872,1.0048235575367073,0.9999591366561158
5.117889550210738,0.9999575083417439,0.9999556775250437,0.9999552090761138,0.999959181479676,0.9999596633081232,0.9999591078980505,0.9999583308130886,0.9999533514724571,0.9999570053903906,0.999958489852333,1.0048474795348699,0.9999589672401903
5.3366992312063095,0.9999573417495135,0.999955502233421,0.9999550290002219,0.9999590232533668,0.99995950711538,0.9999589495863467,0.9999581685911698,0.9999531756862661,0.9999568390231525,0.9999583292652239,1.004871194272845,0.999958805648141
5.564863876983292,0.9999571880891939,0.9999553393914297,0.9999548649533363,0.9999588779490713,0.9999593638475278,0.9999588056574945,0.9999580188652886,0.9999529903568454,0.9999566853697488,0.9999581831965975,1.0048873818359494,0.9999586612175473
5.802783448666182,0.9999570494630781,0.9999551945065649,0.9999547175805574,0.9999587449058861,0.9999592332194835,0.9999586724379286,0.9999578838019063,0.9999528459284166,0.9999565450434992,0.9999580473416347,1.0049034564888792,0.9999585267633393
6.050875007272942,0.9999569200359629,0.9999550584735305,0.9999545837870402,0.999958622505719,0.9999591129009132,0.9999585493919153,0.9999577579701379,0.9999527012419196,0.999956416140487,0.9999579225904528,1.0049229526116394,0.9999584045939971
6.30957344480193,0.9999568004404674,0.9999549312591793,0.9999544594361744,0.9999585103026255,0.999959003319779,0.9999584389676043,0.999957642702162,0.9999525642621294,0.9999562979682244,0.9999578095019942,1.0049369481505157,0.999958294833375
6.579332246575679,0.9999566911840688,0.9999548184015726,0.9999543355400795,0.9999584074021943,0.9999589030556877,0.9999583363556932,0.9999575366502573,0.9999524390794893,0.9999561896786331,0.9999577047995061,1.0049530424895603,0.999958189313407
6.860624286177785,0.999956592636165,0.9999547197025965,0.9999542299763603,0.999958313235037,0.9999588090732046,0.9999582407615877,0.9999574398145706,0.9999523329766985,0.9999560897011804,0.999957610194185,1.0049673559949983,0.9999580998391256
7.153942654376493,0.9999565021404527,0.9999546192995521,0.9999541372322095,0.9999582263173378,0.9999587253159807,0.9999581556069962,0.9999573501054251,0.9999522305052222,0.9999559982880302,0.999957523272157,1.004978143861013,0.9999580121114469
7.459801523487934,0.9999564174394266,0.9999545278840115,0.9999540434193642,0.9999581472258056,0.9999586465798164,0.999958074685724,0.9999572699497514,0.9999521361227521,0.9999559149278714,0.999957441340552,1.004990817195657,0.9999579315552436
7.778737048694308,0.999956337803447,0.9999544467908188,0.9999539637822047,0.9999580741731652,0.999958577158099,0.999958003313439,0.9999571945541168,0.9999520483548442,0.9999558384454548,0.9999573677804816,1.0050045608355205,0.999957859511087
8.111308307896868,0.9999562686628058,0.9999543737232067,0.9999538835170505,0.9999580076943927,0.9999585123736695,0.9999579365300493,0.9999571274865453,0.9999519693598526,0.9999557681953201,0.9999573007564386,1.0050082279417583,0.9999577926949295
8.458098281751338,0.9999562015545698,0.99995430653991,0.9999538200740341,0.999957946144051,0.9999584518071815,0.9999578775514285,0.9999570623690136,0.9999518938466744,0.9999557034462664,0.9999572411667427,1.0050206959056156,0.9999577340044699
8.819714875603578,0.9999561425600337,0.9999542426694379,0.999953757302095,0.9999578902638954,0.9999583969756787,0.9999578207388758,0.9999570056167989,0.9999518225753109,0.9999556447750193,0.9999571828250404,1.0050270632107,0.9999576775057011
9.19679198511706,0.999956092770559,0.9999541873475366,0.9999536984413021,0.9999578392380101,0.9999583462247902,0.999957769833776,0.9999569535261349,0.9999517642656064,0.9999555907671457,0.9999571310568397,1.0050353693254017,0.9999576260734054
9.589990607459976,0.9999560435214577,0.9999541322062699,0.9999536489411056,0.9999577929142501,0.9999583011248087,0.9999577223984676,0.9999569052088346,0.9999517119439953,0.999955541604843,0.9999570850409698,1.005043544544614,0.9999575792343157
10.0,0.9999559963266146,0.9999540821274325,0.9999535928686157,0.9999577502685583,0.9999582616523948,0.9999576808401427,0.999956860669404,0.9999516566457998,0.999955496585013,0.9999570418061797,1.0050509684350521,0.99995753868162
