delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.09999999999999953,1.0503627944705762,0.965469885134869,1.0509547420569745,1.048483914488893,1.0491646652233555,1.049348554177496,1.0498653829732996,1.0537637813454062,1.0499266476862827,1.049922027220078,1.0497195889771687,1.0506141803088969
0.10427538888537642,1.0494263548711065,0.9660732029672227,1.050006957492565,1.0475828629892534,1.0482498654419088,1.0484312374583848,1.0489367393910358,1.0527633633087012,1.0489993313314216,1.0489927741429503,1.0487939486718545,1.049671721558276
0.10873356727196522,1.0484746318812097,0.9666889285941367,1.0490436474451603,1.0466670180212718,1.0473200296691307,1.0474988494491269,1.0479927915758813,1.0517465914140953,1.0480565452797963,1.048048330051509,1.0478531846737973,1.0487134050505984
0.11338235012178485,1.0475081045257217,0.9673145370735204,1.0480653404885527,1.045736855609562,1.0463758119698756,1.0465519591423385,1.0470343743191441,1.0507140672407376,1.047099125197684,1.0470892433943833,1.0468977371985324,1.047740678853354
0.1182298865168701,1.046527136268702,0.9679504385324798,1.0470727233774084,1.0447930444606128,1.0454176809274733,1.0455911753492697,1.0460620304488248,1.0496664466800993,1.0461275150113343,1.0461161053337165,1.045928295872718,1.0467533480791795
0.12328467394420614,1.0455329935608082,0.9685975457544124,1.046066438569472,1.0438361272129537,1.044446316598176,1.044616923122614,1.0450761748204282,1.0486043402315826,1.0451422635998733,1.0451295535968164,1.044945514049171,1.0457524425090332
0.1285555731913897,1.0445258993776367,0.9692550889317333,1.04504717427561,1.0428668645059902,1.043462415511947,1.043630081235288,1.0440776718754674,1.0475286670520185,1.044144391671877,1.0441302822351348,1.0439500900893381,1.0447387678415072
0.134051823879147,1.043506695177942,0.9699221050458676,1.0440157668589107,1.0418859455640799,1.0424667689276133,1.0426315574180487,1.0430673772874461,1.0464401549159126,1.0431343724059914,1.0431190411286881,1.0429427515204757,1.0437130055244486
0.13978306065792087,1.0424764724208766,0.970596909846576,1.042972950312609,1.04089414743442,1.0414601157747339,1.0416218310959926,1.042045864273646,1.0453397114449183,1.0421130401759378,1.0420966101704374,1.041924359586216,1.0426760379735247
0.14575933009692923,1.0414354641017123,0.9712808579176943,1.0419196326681932,1.0398922561475468,1.0404432867017905,1.0406017919571011,1.0410141905550458,1.0442281272722078,1.0410813986415028,1.0410639274461062,1.0408956926818727,1.0416285197790753
0.15199110829529303,1.040385248618011,0.9719724746248452,1.040856705842581,1.0388811962964841,1.039417191583655,1.039572566191165,1.0399731494316822,1.04310648657921,1.04004018228599,1.0400218776279282,1.0398575986464946,1.040571478541288
0.15848931924611107,1.0393264207368158,0.9726729924268789,1.039785160374452,1.0378618667597461,1.0383827030820767,1.038534757472525,1.0389237003269494,1.041975722108939,1.0389903082707603,1.03897123644867,1.0388111757139615,1.039506003687502
0.16526535398566872,1.038259919910796,0.9733789417320607,1.0387059449520797,1.0368352220161972,1.0373408440972605,1.0374896608631037,1.0378667871296723,1.0408368845256615,1.0379329140373297,1.0379132181574036,1.0377571999507333,1.0384328481499991
0.1723310905613506,1.037186852000407,0.9740916379939997,1.037620076226278,1.0358021384299751,1.03629258220262,1.036437855312743,1.0368034173074385,1.0396911580639903,1.0368689107865696,1.0368485943882328,1.0366968125280147,1.0373531787231882
0.1796989148532592,1.0361083337428971,0.974807423871007,1.0365286389240838,1.0347636858931144,1.035238903473436,1.0353807502932937,1.03573465729981,1.0385395546717422,1.0357993501361655,1.0357786326050393,1.0356309552686638,1.036268021300167
0.1873817422860383,1.0350253258324753,0.9755326809293141,1.0354327584565446,1.033721008433191,1.0341809076227877,1.0343191809490933,1.0346615196960214,1.0373832673124492,1.0347253102035066,1.0347042843903353,1.0345607786717408,1.035178299736693
0.19539304046896103,1.0339390461832998,0.9762571681004492,1.0343335185160036,1.0326750288070987,1.0331196798351148,1.03325435976228,1.0335852491396298,1.0362234691467769,1.0336478838464462,1.0336265827266549,1.033487384008209,1.0340854655208185
0.20374685280397037,1.0328505348490322,0.9769884276239759,1.033232024469508,1.0316269107443155,1.0320563033490717,1.0321873544107212,1.0325067797610756,1.035061340901048,1.0325682607888902,1.0325468189443054,1.0324118015396235,1.0329905109760145
0.2124578231030567,1.031760993077884,0.977719492044008,1.0321294927528233,1.030577736084866,1.0309919398722949,1.0311192444649995,1.0314274143538107,1.0338980901906996,1.031487478315858,1.0314659920868554,1.0313352954444404,1.0318944911018357
0.221541221258118,1.0306715664460673,0.9784527663586595,1.0310271184117783,1.0295286432865705,1.0299276987323258,1.030051316504204,1.0303481941979455,1.0327351786789734,1.0304067712159732,1.0303853441045474,1.0302589127411645,1.0307986093341026
0.23101297000831567,1.029583390412839,0.9791860391753899,1.0299261179885282,1.0284807857780207,1.0288647634056942,1.0289846003650756,1.0292703133172263,1.0315735325314486,1.0293273221271977,1.0293060195782127,1.0291839027588123,1.0297042734728978
0.24088967285182977,1.0284977285100547,0.9799217295187469,1.0288275704323482,1.0274353195564834,1.027804288995099,1.0279202439230501,1.028195015896863,1.0304147773398793,1.028250320774248,1.028229221928941,1.0281113804948918,1.0286123951448238
0.2511886431509576,1.0274157464111415,0.980657701190009,1.0277328291377272,1.0263933317042253,1.0267474207026666,1.0268595261011317,1.0271234111575018,1.0292597995940735,1.0271769185565336,1.0271560676122393,1.027042556542537,1.027524355353285
0.2619279344815629,1.0263386574820992,0.9813860442451527,1.026642998831662,1.0253560094623668,1.0256953683183612,1.0258035662048295,1.026056691175713,1.028110163261538,1.0261083445100705,1.0260878320437403,1.0259785962978156,1.0264411738603547
0.27312637228008385,1.0252675909771047,0.9821150319420835,1.0255593205610423,1.0243245001411732,1.0246492538392933,1.0247535363590878,1.0249960426889062,1.0269670047206414,1.025045727468869,1.0250256336120687,1.0249207053707605,1.0253643097751863
0.28480358684358015,1.0242037526543224,0.9828431303927528,1.0244829702607483,1.0232999665170828,1.0236102294169849,1.02371062497481,1.0239426290827645,1.0258315706821715,1.0239902910735967,1.0239706664726684,1.023869994060782,1.0242948163437078
0.2969800477406447,1.023148335044162,0.9835657205194991,1.023415148930525,1.0222834941065646,1.0225794508181523,1.0226759554948506,1.022897562766277,1.024705318546473,1.0229431735690737,1.0229240852473434,1.0228276660902764,1.0232337899106814
0.30967709969353513,1.022102398657137,0.9842829839123763,1.0223569590087211,1.0212761611010985,1.0215580322089688,1.0216505866472125,1.0218620299692847,1.023589092335132,1.0219055039226732,1.0218869973335538,1.0217947718865874,1.0221823426502765
0.3229169999943893,1.0210671390257637,0.9849938343681354,1.0213095531357792,1.0202791282098662,1.0205470406009691,1.0206356333362139,1.0208371027528043,1.0224842654500235,1.0208783968637718,1.0208605248836558,1.0207725023693006,1.0211417820376774
0.3367229575211416,1.0200436133480686,0.9857004252517892,1.0202740057802815,1.0192933571722267,1.0195475718672933,1.019632277660602,1.0198238537150806,1.0213919853836566,1.019862967485016,1.0198457498699494,1.0197618813455736,1.0201131197795164
0.35111917342151305,1.019032876802983,0.986396837611158,1.0192514838697877,1.0183199048060976,1.0185606518085497,1.0186414297297663,1.0188233430683473,1.020313348600581,1.0188602654926748,1.0188437574427833,1.0187639871346374,1.0190973936118406
0.3661308835364027,1.0180359251061046,0.987087331050945,1.018242865941781,1.0173597782785886,1.0175872705740892,1.0176641667662871,1.0178365679430135,1.0192497892152792,1.0178712881038796,1.017855479242464,1.017779795557896,1.0180955710016482
0.38178440263705005,1.0170537914609166,0.9877691725908313,1.0172493135204823,1.0164139117574802,1.0166284115164648,1.0167014079399408,1.01686450610998,1.0182017716862168,1.016897002367531,1.0168819556273458,1.0168102920716,1.017108820562643
0.3981071705534969,1.0160873715709258,0.9884398505490507,1.0162716556307254,1.015483176318423,1.015684961183723,1.0157541240305363,1.0159080613301552,1.0171704457178734,1.0159383795569583,1.0159241207763938,1.0158564031570392,1.016137977724418
0.4151278002752289,1.0151375784643595,0.9891029297540456,1.0153108137001032,1.0145685077200337,1.014757813489139,1.0148231367602898,1.014968151686791,1.0161570984646937,1.0149963072886292,1.0149828276762884,1.014919014665576,1.0151838306286018
0.4328761281083057,1.014205243912345,0.9897526062301785,1.0143676265364707,1.0136706531071606,1.0138477867034934,1.0139093643713428,1.0140455713990468,1.0151622062764123,1.0140715937218592,1.0140589081196654,1.0139989509455667,1.0142473426584233
0.4513832659768976,1.013291154640029,0.9903931616412059,1.0134429871561084,1.0127903932384108,1.0129556437808516,1.013013491696696,1.0131411235495147,1.0141869030311166,1.013165030216374,1.0131531558343585,1.0130969792877276,1.0133293431183243
0.47068165596092487,1.012396046877914,0.9910214474035437,1.0125375686458362,1.0119284635689787,1.0120821138141995,1.0121362842394859,1.0122555149336205,1.013231888571948,1.0122773781210126,1.0122663125682239,1.0122138443416822,1.0124305431118201
0.490805127165385,1.011520591076332,0.991638333156006,1.0116519836588054,1.0110854895103674,1.0112278425960965,1.0112783879259974,1.0113894167118946,1.012297741010086,1.0114092848667608,1.011399024799783,1.0113501931308613,1.0115515422819716
0.5117889550210735,1.0106654001829911,0.9922425106774554,1.0107869157196736,1.0102620696939346,1.0103934469697426,1.010440415694456,1.010543435412661,1.0113852596933386,1.010561380267719,1.0105519223118093,1.0105066474533224,1.0106929606798989
0.5336699231206308,1.009831037703824,0.9928342484676105,1.0099429496953611,1.0094587421827301,1.0095794588253209,1.0096229243119237,1.0097181157132653,1.0104949777032817,1.0097342002325957,1.0097255253326323,1.0096837431680483,1.0098554901181747
0.556486387698329,1.0090179885880426,0.9934114032884318,1.0091205579140459,1.0086759881722798,1.0087863636808936,1.0088263902007721,1.008913944873203,1.009627420798544,1.0089282730648057,1.0089203451984687,1.008881973722867,1.0090394842438093
0.5802783448666178,1.0082266828812696,0.9939748708994385,1.0083201710632825,1.0079142248730286,1.0080145722361975,1.008051229794618,1.0081313405145291,1.0087829954725012,1.00814396948099,1.0081368093903749,1.0081017535734627,1.0082454282041746
0.6050875007272938,1.007457482392941,0.9945255417593627,1.0075421854453817,1.0071737874548925,1.0072644517409077,1.0072978006523008,1.0073706633604014,1.0079621952882947,1.0073816954780355,1.0073752714194455,1.0073434423210819,1.0074736675134306
