delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2731263722800845,1.0006617443079115,1.0006701189158118,1.0007047384628627,1.000635282992986,1.0006345889360655,1.00064043950491,1.0006506478279646,1.0007215935138707,1.0006525738150616,1.0006515714565678,1.0006377887188576,0.999074519596722
0.2848035868435802,1.000606569754159,1.000614274263295,1.0006460196804108,1.0005823285167752,1.0005816963561498,1.0005870587407362,1.0005964250506023,1.0006614957362185,1.000598174245697,1.0005972637750111,1.000584633443211,0.9991516086610814
0.296980047740645,1.0005554172300921,1.0005624522306948,1.0005915261743266,1.0005332093605048,1.0005326279837536,1.000537540381615,1.000546115318155,1.0006056628333566,1.0005477203380666,1.0005468845312486,1.000535321947033,0.9992226884610994
0.3096770996935353,1.0005079833264794,1.0005144185077999,1.0005409697263257,1.0004876730963526,1.0004871460177633,1.0004916373725246,1.0004994745365154,1.000553909492566,1.0005009468966009,1.000500184347287,1.0004896044624216,0.9992894951853849
0.32291699999438983,1.0004640289343822,1.0004699182407428,1.0004941803751426,1.0004454859134235,1.0004450079580245,1.0004491067589618,1.0004562712075196,1.0005059993823398,1.0004576094364228,1.0004569159702374,1.0004472542965157,0.9993509172729367
0.3367229575211422,1.0004233573126384,1.0004287196861823,1.0004508545571729,1.0004064296128794,1.0004059914814307,1.0004097348472427,1.0004162705644501,1.0004616520460115,1.0004174909529642,1.000416859450679,1.0004080420111798,0.9994076880597605
0.3511191734215131,1.0003856979558674,1.0003905983257824,1.000410773220078,1.000370294475722,1.0003698919946302,1.0003733026950838,1.0003792511626546,1.0004205673082274,1.0003803685384887,1.000379793522174,1.0003717623941983,0.9994604102496554
0.36613088353640333,1.0003508980743825,1.0003553499433944,1.0003736875087474,1.0003368706650153,1.0003365106829762,1.0003396116655119,1.0003450358279338,1.0003826188181313,1.0003460407907283,1.0003455194958615,1.0003382148697688,0.9995091219957161
0.3817844026370506,1.0003187206199275,1.000322761385374,1.0003394465077011,1.0003059899145181,1.000305658750462,1.000308477516217,1.000313393651442,1.0003475316776986,1.0003143155449177,1.0003138436778485,1.0003072055943965,0.999554232759277
0.3981071705534972,1.000289006545478,1.0002926842602982,1.0003077751996339,1.0002774602579145,1.0002771618202662,1.0002797177178244,1.0002841729211192,1.0003151300836208,1.0002850118813036,1.0002845841692398,1.0002785662397096,0.9995955370428237
0.4151278002752295,1.0002615679784528,1.0002649046182859,1.0002785484106176,1.0002511273069794,1.0002508569973734,1.0002531689125553,1.0002572062471797,1.0002852048744564,1.0002579603218174,1.0002575749898914,1.0002521275538825,0.9996340167760254
0.43287612810830584,1.0002362666510705,1.0002392660855346,1.000251612342895,1.0002268243798578,1.000226582021513,1.0002286734539303,1.0002323204450831,1.0002576321559142,1.0002329998691106,1.0002326526024379,1.0002277327372766,0.99966969926798
0.45138326597689776,1.000212925441932,1.0002156241300397,1.0002267359128396,1.0002044149229625,1.0002042001035998,1.0002060829820734,1.0002093633431342,1.0002321592660623,1.0002099824728867,1.0002096702193135,1.0002052357053863,0.999702246658944
0.4706816559609248,1.000191413728354,1.0001938368172016,1.0002038231365782,1.0001837618650438,1.000183567958776,1.0001852607028363,1.0001882107119817,1.0002086980758267,1.0001887660022106,1.0001884857309655,1.0001844995269011,0.9997324165504815
0.49080512716538555,1.000171582544658,1.0001737659925343,1.0001827053962222,1.0001647350432306,1.000164559566489,1.0001660772045353,1.0001687223968914,1.00018706251546,1.0001692195350123,1.0001689692577045,1.0001653947515077,0.9997600133937772
0.5117889550210738,1.0001533365158595,1.0001552844084232,1.0001632869248567,1.000147211875669,1.0001470564458792,1.0001484125209468,1.000150776171995,1.0001671755563786,1.0001512197714064,1.0001509964645818,1.0001478023447201,0.999785544235342
0.533669923120631,1.0001365326065412,1.0001382777055352,1.0001453841818333,1.0001310838109925,1.0001309447515516,1.0001321525491613,1.0001342566168758,1.000148857574537,1.0001346520742023,1.0001344541952804,1.0001316099731812,0.9998092964921477
0.5564863876983291,1.0001210782400505,1.0001226134150798,1.0001289319982716,1.0001162430958324,1.00011612150361,1.0001171929020505,1.000119052859165,1.0001320228989243,1.0001194098332693,1.0001192338203029,1.0001167118641738,0.9998308077300271
0.5802783448666183,1.000106866033161,1.0001082212102586,1.0001137948753995,1.0001025969668174,1.000102489308762,1.0001034354733511,1.0001050810587087,1.0001165123998723,1.0001053913281874,1.0001052366046046,1.0001030107461988,0.9998506948015788
0.6050875007272942,1.0000937964981977,1.000094989536225,1.0000998773507992,1.0000900513162938,1.0000899580714397,1.0000907877251997,1.0000922357983992,1.000102262589189,1.000092504809728,1.000092369834842,1.0000904154128787,0.9998688997068439
0.6309573444801931,1.000081792637419,1.0000828283781924,1.0000870884350634,1.0000785261679483,1.0000784422194238,1.0000791661112358,1.000080426464403,1.0000891599543082,1.0000806626187444,1.000080545317716,1.000078841392493,0.9998856593303407
0.6579332246575679,1.0000707591043727,1.0000716543925265,1.000075353686083,1.0000679360069409,1.0000678653177957,1.0000684915397153,1.0000695789565726,1.000077140161638,1.0000697864931158,1.000069684278631,1.0000682103010174,0.9999012357426392
0.6860624286177787,1.0000606308350666,1.000061407143231,1.000064559621657,1.0000582107939677,1.0000581522871557,1.0000586887966598,1.0000596232900982,1.0000660971920785,1.000059799415397,1.0000597111534648,1.0000584481328891,0.9999153258289717
0.7153942654376494,1.0000513354892926,1.0000519878223142,1.0000546642838166,1.000049288294312,1.0000492371758936,1.000049691542043,1.0000504813596014,1.0000559704194296,1.0000506315036708,1.0000505569719829,1.000049488157279,0.9999282584376811
0.7459801523487936,1.000042808213727,1.000043356143544,1.0000455795249468,1.0000410994087472,1.0000410565877904,1.0000414360521455,1.0000420936589423,1.0000466699374693,1.0000422188377156,1.0000421574364704,1.0000412664021636,0.9999401989347124
0.7778737048694307,1.0000349819017142,1.0000354288141557,1.0000372571911647,1.0000335884091915,1.0000335531874556,1.0000338635332489,1.0000344031506025,1.0000381389396247,1.00003450307628,1.0000344528510703,1.000033724691974,0.9999511047785673
0.8111308307896871,1.0000278114747934,1.0000281649291418,1.0000296113381142,1.0000266997282554,1.000026673697893,1.0000269196041975,1.0000273467446976,1.0000303187826785,1.0000274282689436,1.0000273888072584,1.0000268097107143,0.9999611369159807
0.8458098281751337,1.0000212343785817,1.0000215050818704,1.0000226144333129,1.0000203863213388,1.00002036611996,1.000020553672305,1.000020881296162,1.000023153592384,1.0000209424236814,1.0000209131043927,1.000020469945567,0.9999703571242914
0.881971487560358,1.0000152077194198,1.000015401367112,1.000016194201013,1.0000146007135373,1.0000145855347746,1.0000147204218135,1.0000149546012866,1.0000165797969383,1.0000149989737306,1.0000149765519657,1.0000146611798313,0.999978762532762
0.9196791985117059,1.0000096855270708,1.000009809798573,1.000010311767416,1.0000093000499342,1.0000092901699351,1.000009375301505,1.0000095245211913,1.000010559753258,1.00000955374132,1.000009538829009,1.0000093377114878,0.9999864681377459
0.9589990607459976,1.0000046314966857,1.0000046880401365,1.000004929156397,1.0000044456582333,1.0000044408126323,1.000004481810135,1.0000045523474468,1.0000050477423656,1.000004565502582,1.0000045602207728,1.0000044628957345,0.9999935357297787
1.0,0.9999999998513165,0.9999999985196004,0.999999998887497,0.9999999995988691,1.0000000000588727,1.0000000004975844,1.0000000002033267,0.9999999996767199,1.000000000331679,1.000000000631387,0.9999999996576692,0.999999999420085
1.0427538888537677,0.9999957603786169,0.9999957069627973,0.9999954864422468,0.9999959297117623,0.9999959331413313,0.9999958964718969,0.9999958319553196,0.9999953793795497,0.9999958188588112,0.9999958259662539,0.9999959129798448,1.000005913150939
1.0873356727196561,0.9999918825384795,0.9999917789399937,0.9999913562017052,0.9999922052994994,0.9999922136380286,0.9999921414595646,0.9999920171420196,0.9999911501995319,0.9999919937058465,0.9999920068275738,0.9999921746199456,1.0000113251677283
1.133823501217849,0.9999883327952607,0.9999881837877704,0.9999875774210523,0.9999887984414413,0.9999888105181766,0.9999887053930795,0.9999885274696747,0.9999872816966735,0.9999884922043266,0.999988509550739,0.9999887515721921,1.0000162863574191
1.1822988651687074,0.9999850861446175,0.9999848965845497,0.9999841201343321,0.9999856825865424,0.9999856974722323,0.9999855647112775,0.9999853341677666,0.9999837433734762,0.9999852918332501,0.999985312718148,0.9999856230751553,1.000020811469942
1.232846739442066,0.9999821167633539,0.9999818897204714,0.9999809596665424,0.999982830191691,0.999982848930238,0.9999826899595826,0.9999824149076977,0.9999805090593629,0.9999823615342248,0.999982386848329,0.9999827616818979,1.0000249682120745
1.2855557319139026,0.9999794020347935,0.999979139745597,0.9999780670034494,0.999980224263031,0.9999802436611971,0.9999800621963516,0.9999797451814675,0.9999775436919378,0.9999796863368957,0.9999797145720933,0.9999801429948806,1.0000287711753446
1.3405182387914734,0.9999769207163608,0.9999766261192861,0.999975426456728,0.9999778415235219,0.9999778643178289,0.9999776597487294,0.999977304779751,0.9999748403401884,0.9999772371697493,0.9999772707858599,0.9999777496498983,1.0000322837035323
1.3978306065792132,0.9999746508918996,0.9999743291534382,0.9999730102700869,0.9999756635226852,0.9999756876962571,0.99997546319103,0.9999750740520239,0.9999723644730715,0.9999750001864396,0.9999750343520888,0.9999755639307875,1.0000353926225773
1.4575933009692956,0.9999725794086618,0.99997222944484,0.9999708034921382,0.9999736734359264,0.999973699653687,0.9999734574933925,0.999973035599479,0.9999701074803427,0.9999729542037037,0.9999729943623101,0.9999735677839473,1.0000383116122125
1.5199110829529332,0.9999706846127775,0.9999703117105254,0.9999687871844487,0.9999718554416436,0.9999718826758167,0.999971623033994,0.9999711733966685,0.9999680364056367,0.999971088477469,0.999971127941025,0.9999717398429256,1.0000409427074977
1.5848931924611134,0.9999689549582973,0.9999685583377835,0.9999669435465761,0.9999701943503198,0.9999702232506056,0.999969950094525,0.9999694719426622,0.9999661528124093,0.9999693811965824,0.9999694246010268,0.9999700718749782,1.0000434541460477
1.652653539856689,0.9999673737423804,0.9999669588480833,0.999965260657297,0.9999686768156001,0.9999687081537647,0.9999684198865619,0.9999679181659011,0.9999644342839488,0.9999678220577313,0.9999678690312612,0.9999685487821588,1.0000455576222629
1.7233109056135083,0.9999659332973997,0.9999654988038882,0.9999637284086702,0.9999672922062312,0.9999673246018732,0.9999670231855974,0.9999664994259805,0.9999628607420425,0.9999663991192902,0.9999664461667402,0.9999671584613663,1.0000475472358419
1.7969891485325937,0.9999646145893847,0.9999641643043331,0.9999623172513493,0.9999660258915076,0.9999660619240186,0.9999657473415153,0.9999652027646678,0.999961421046596,0.9999651005338384,0.9999651500346158,0.999965888039544,1.0000494866219534
1.873817422860384,0.9999634124493053,0.9999629465641152,0.9999610380592973,0.999964871619565,0.9999649077824766,0.9999645842883631,0.9999640206204116,0.9999601113289046,0.9999639145585335,0.9999639663321731,0.9999647290427377,1.0000512113810724
1.9539304046896102,0.9999623108477003,0.9999618345956149,0.9999598720559002,0.9999638178229618,0.9999638551588675,0.9999635216035967,0.9999629404582148,0.9999589219092502,0.9999628319400915,0.9999628842052519,0.9999636697344911,1.00005266717996
2.037468528039708,0.9999613112940532,0.99996082124932,0.9999588030995856,0.9999628569775926,0.9999628942529725,0.9999625506062204,0.9999619564987295,0.9999578159304411,0.9999618420282896,0.999961897982333,0.9999627028566198,1.0000540473382824
2.1245782310305676,0.999960396527914,0.9999598895579231,0.9999578292502218,0.9999619791513313,0.9999620181247347,0.9999616676602876,0.9999610570747216,0.9999568250182218,0.9999609411774841,0.9999609975926673,0.9999618232049444,1.0000553905532417
2.215412212581184,0.9999595634341636,0.9999590462536022,0.9999569428892309,0.9999611781979905,0.9999612175954,0.9999608586585561,0.9999602365028007,0.9999559165231081,0.9999601189078097,0.9999601761121953,0.9999610170895417,1.0000565557940204
2.3101297000831593,0.9999588024217533,0.9999582755537044,0.99995613118702,0.9999604470613804,0.9999604867667049,0.9999601229595142,0.9999594881242692,0.9999550845547055,0.9999593690202666,0.9999594261813478,0.9999602850517825,1.0000575879015823
2.4088967285183034,0.999958107258034,0.9999575740442987,0.9999553881224985,0.9999597805464615,0.9999598208082361,0.9999594513237062,0.9999588050174015,0.9999543224927153,0.9999586845914511,0.999958741442245,0.9999596148396142,1.00005851746994
2.5118864315095797,0.9999574744855397,0.9999569329868109,0.9999547153564488,0.9999591723408062,0.9999592149680472,0.9999588380532537,0.999958182318591,0.9999536486477095,0.9999580586327065,0.9999581182808249,0.9999590052239111,1.0000595374853134
2.6192793448156286,0.9999568938100644,0.9999563479569186,0.9999541018841733,0.9999586181889987,0.9999586615886423,0.9999582788918638,0.9999576155690689,0.9999529977247622,0.999957490458606,0.9999575520307011,0.9999584486516518,1.000060337428325
2.7312637228008456,0.9999563681957325,0.9999558128265176,0.999953541586275,0.9999581128858048,0.9999581566436023,0.999957769038437,0.9999570960314978,0.9999524263765835,0.9999569720480312,0.9999570332453142,0.9999579412723711,1.000061104174369
2.848035868435802,0.9999558907478893,0.999955326591315,0.9999530274653837,0.9999576519257908,0.9999576979010304,0.9999573041642438,0.9999566245688387,0.999951912173976,0.9999564968279575,0.9999565584489145,0.999957479445248,1.000061808454527
2.9698004774064497,0.9999554512747963,0.9999548818191583,0.9999525697904101,0.9999572312989459,0.999957276697581,0.9999568815971959,0.9999561942214106,0.999951429037359,0.9999560662335321,0.9999561278491003,0.9999570562905966,1.0000623317258548
3.0967709969353514,0.9999550521812446,0.9999544743157527,0.9999521394291523,0.9999568488554824,0.9999568932716479,0.9999564961833084,0.999955802371906,0.9999509906823009,0.9999556722972325,0.9999557353898877,0.9999566739388835,1.0000628807186713
3.2291699999438985,0.9999546856882001,0.9999541106463743,0.9999517454507109,0.9999564993001792,0.9999565440305556,0.9999561428880335,0.9999554445612963,0.9999505846614853,0.999955313339663,0.9999553768321012,0.9999563241593391,1.0000634261408696
3.3672295752114207,0.9999543544102766,0.9999537738573476,0.9999513906527452,0.9999561804292069,0.9999562270173192,0.9999558230473932,0.9999551183802062,0.999950233017316,0.9999549870919503,0.999955052590621,0.999956004895154,1.00006389016604
3.511191734215131,0.999954054753432,0.9999534691890388,0.9999510713971467,0.9999558914474346,0.9999559375728234,0.9999555311980193,0.9999548207576548,0.9999499041614012,0.9999546897661193,0.9999547545255271,0.9999557123681615,1.0000642319804618
3.6613088353640326,0.999953780405964,0.9999531889244161,0.999950775833451,0.9999556271755763,0.9999556717757889,0.999955263787348,0.9999545501527861,0.9999496094358773,0.9999544170799505,0.9999544825300792,0.9999554456364739,1.0000647087077763
3.817844026370506,0.9999535256353206,0.9999529339971102,0.999950514266033,0.9999553863331091,0.9999554325256276,0.9999550208028232,0.9999543029027405,0.999949332070174,0.9999541705373506,0.9999542348655999,0.999955202785287,1.0000648767187659
3.981071705534972,0.9999532977398706,0.9999527011528988,0.9999502678992584,0.9999551664797702,0.9999552123571841,0.9999547983539393,0.9999540773225137,0.9999490752049645,0.9999539452445001,0.9999540092389868,0.9999549846711931,1.00006537149599
4.151278002752295,0.9999530867642361,0.9999524951652565,0.9999500465163729,0.9999549659062372,0.999955013145216,0.9999545970823631,0.9999538731640539,0.9999488459626713,0.9999537387365766,0.9999538047857519,0.9999547838940357,1.0000657033239158
4.328761281083057,0.9999528983979149,0.9999523013328443,0.9999498448733871,0.9999547839970029,0.9999548327267169,0.9999544141465286,0.9999536839670354,0.999948641599157,0.9999535535836925,0.9999536169923637,0.9999546012345983,1.0000659124697215
4.513832659768977,0.9999527260512374,0.9999521236486607,0.9999496636158511,0.9999546188237435,0.9999546660831088,0.9999542458520249,0.9999535160041028,0.9999484486827014,0.9999533809339695,0.9999534492177612,0.9999544336920141,1.0000661274954883
4.706816559609247,0.9999525678873862,0.9999519669897906,0.9999494956295727,0.9999544670570857,0.99995451502271,0.9999540934231125,0.9999533605630624,0.9999482823230149,0.9999532264965254,0.9999532931126577,0.9999542808319428,1.000066587405071
4.908051271653856,0.9999524278360241,0.9999518181698211,0.999949337701785,0.9999543292809654,0.9999543778706315,0.9999539552376688,0.9999532191119406,0.9999481321170209,0.9999530845847215,0.9999531497678968,0.999954143307344,1.0000666423632376
5.117889550210738,0.999952292766216,0.9999516870404541,0.9999491966962578,0.999954203111163,0.9999542522279857,0.9999538279396413,0.9999530912109071,0.9999479716165208,0.9999529554644269,0.9999530235282427,0.9999540179301836,1.000066763156637
5.3366992312063095,0.9999521743102717,0.9999515644215466,0.9999490776815481,0.9999540889852998,0.9999541393008304,0.9999537132075575,0.9999529745986491,0.9999478556600143,0.9999528377613086,0.9999529068422753,0.9999539027638674,1.000066975557783
5.564863876983291,0.9999520662563516,0.999951453720033,0.9999489503101646,0.9999539847632349,0.9999540334855062,0.9999536096229811,0.9999528658876298,0.9999477323426575,0.9999527326687591,0.9999527985697152,0.9999537973832918,1.0000672649453837
5.802783448666182,0.9999519668751717,0.9999513572750246,0.9999488462660483,0.9999538901220592,0.9999539396826912,0.9999535125414859,0.999952768819042,0.9999476188682646,0.9999526336972989,0.999952701719195,0.9999537013201847,1.0000672489361624
6.050875007272942,0.9999518739369515,0.9999512614709236,0.9999487519627757,0.999953804106109,0.9999538520053957,0.9999534264253122,0.9999526817982879,0.9999475152697641,0.9999525464248944,0.9999526150742035,0.9999536166836849,1.0000674138773886
6.30957344480193,0.9999517934672083,0.9999511822776649,0.999948662260904,0.9999537248120927,0.9999537753045641,0.9999533476599528,0.9999526007349947,0.9999474244313479,0.9999524654827542,0.9999525326822559,0.9999535367098227,1.0000673695659748
6.579332246575679,0.9999517202685516,0.9999511068300957,0.9999485866682769,0.9999536529850394,0.9999537052231537,0.9999532746526748,0.9999525264856632,0.999947351921291,0.9999523909542448,0.9999524600455676,0.9999534662326359,1.0000676226210736
6.860624286177785,0.9999516496344197,0.9999510356923846,0.9999485084109926,0.9999535887017211,0.999953640922636,0.9999532079651337,0.9999524610117465,0.9999472736754642,0.9999523254795553,0.9999523921824618,0.9999534006550778,1.000067674040181
7.153942654376493,0.9999515891027811,0.9999509740174721,0.999948454870778,0.9999535294181601,0.9999535802271247,0.9999531479679395,0.9999523989576852,0.9999472069567293,0.9999522634936993,0.9999523316646963,0.9999533409173682,1.0000679252077702
7.459801523487934,0.9999515339872862,0.9999509207662106,0.999948376009386,0.9999534753977892,0.9999535242518339,0.9999530949662094,0.9999523441273731,0.999947140918125,0.9999522085743777,0.9999522755114791,0.9999532859987019,1.0000679966902553
7.778737048694306,0.9999514844677577,0.9999508592810402,0.9999483284413522,0.9999534260423837,0.9999534764020999,0.9999530456249123,0.9999522932382444,0.9999470895515802,0.9999521576632026,0.9999522262128184,0.9999532381015399,1.000067872535493
8.111308307896868,0.9999514348813716,0.9999508128514012,0.9999482817766363,0.999953381497732,0.9999534297866717,0.9999530012913594,0.9999522477487343,0.9999470355298015,0.9999521119509287,0.9999521820317466,0.9999531915087388,1.0000679753971298
8.458098281751338,0.999951390617966,0.9999507712883846,0.999948234858405,0.9999533399401079,0.9999533913200153,0.9999529593335105,0.9999522053372888,0.9999469871169511,0.999952068876245,0.9999521388995877,0.9999531521732525,1.0000681264900106
8.819714875603578,0.999951355756368,0.9999507332513675,0.9999481857011746,0.9999533027447752,0.9999533554127226,0.9999529207766766,0.9999521688968609,0.9999469495313409,0.9999520322541601,0.999952101942551,0.9999531152324699,1.0000681206687225
9.19679198511706,0.999951317416926,0.9999506967003449,0.9999481581815449,0.9999532685942845,0.9999533211944623,0.9999528879470138,0.9999521332116661,0.9999469076199216,0.9999519962505901,0.9999520647639628,0.9999530829524973,1.0000683223949287
9.589990607459976,0.9999512863462974,0.9999506638252342,0.9999481318415633,0.9999532382591138,0.9999532889617233,0.999952856200902,0.9999521013362426,0.9999468696185254,0.9999519647391062,0.9999520330917436,0.9999530497125976,1.000068229699199
9.999999999999998,0.999951257728869,0.9999506339176886,0.9999480859396739,0.9999532104985788,0.9999532602829089,0.9999528263847093,0.9999520714813517,0.9999468462566287,0.9999519359852543,0.9999520048402641,0.99995302150729,1.0000683281185188
