delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.015577878843733389,0.9999999999999996,0.999999999999998,0.9999999999999991,0.9999999999999983,1.0000000000000007,1.0000000000000002,0.9999999999999993
0.010000000000002444,0.015576287525192684,0.999981416150596,0.9999027579239351,1.0002385979822193,1.0009724199886583,1.000339024826026,1.000276729533416,0.9998714217136097
0.020000000000002037,0.015574739545703641,0.9999634962838166,0.9998057660357573,1.0004762717323152,1.0019462347692905,1.0006817405087298,1.0005530200724362,0.9997410552392787
0.030000000000001317,0.015573235542834655,0.9999462504936686,0.9997090343712047,1.0007130356267184,1.0029212453810485,1.0010280822907232,1.0008288458502665,0.9996088589623641
0.04000000000000037,0.015571776157736606,0.9999296892627969,0.9996125729902432,1.0009489043746451,1.0038972513665314,1.0013779822207123,1.0011041814345942,0.999474790397267
0.04999999999999963,0.015570362037704451,0.9999138231903484,0.9995163920534244,1.0011838930566312,1.0048740509358731,1.001731369200817,1.0013790017770627,0.9993388062094092
0.06000000000000029,0.015568993836170442,0.9998986629924312,0.9994205018208694,1.0014180171230238,1.0058514410874073,1.0020881689996708,1.0016532822276591,0.9992008622016118
0.07000000000000217,0.015567672212698988,0.9998842195026387,0.9993249126512731,1.0016512923924303,1.0068292177312788,1.002448304270792,1.0019269985490118,0.9990609133003265
0.08000000000000099,0.015566397832982653,0.999870503672581,0.9992296350008938,1.001883735050177,1.0078071758159692,1.0028116945763585,1.0022001269305727,0.9989189135417174
0.09000000000000193,0.015565171368839321,0.9998575265724468,0.9991346794225798,1.0021153616466736,1.0087851094576712,1.0031782564164877,1.0024726440026592,0.9987748160575703
0.1,0.015563993498211625,0.9998452993916292,0.99904005656481,1.0023461890958187,1.009762812072355,1.0035479032641654,1.0027445268504107,0.9986285730610747
0.11000000000000125,0.01556286486907061,0.9998338286279114,0.9989457892610436,1.0025762341157842,1.0107400760938603,1.0039205333691843,1.0030157525787171,0.9984801353068141
0.12000000000000047,0.01556178220266144,0.9998234545531455,0.9988519458122936,1.002805457007466,1.011716321833459,1.0042958910131188,1.003286245121565,0.9983293967983882
0.12999999999999942,0.015560748767094443,0.9998140038827872,0.9987584496213044,1.0030339129374337,1.0126915813302741,1.0046740354998778,1.0035560179485516,0.9981763436048948
0.14000000000000024,0.0155597666192828,0.999805348807798,0.9986653309586001,1.003261639679135,1.0136657854333078,1.005054888805356,1.0038250687151788,0.9980209433299561
0.1500000000000018,0.01555883646752211,0.9997975010869184,0.9985726009605659,1.003488655933854,1.0146387260509189,1.00543835000185,1.0040933769759561,0.9978631433791794
0.16000000000000197,0.015557959026272196,0.9997904726034543,0.9984802708540639,1.0037149807565626,1.0156101952324683,1.005824315465452,1.0043609228204495,0.9977028901508499
0.17000000000000068,0.015557135016171498,0.9997842753661961,0.9983883519556718,1.0039406335543037,1.016579985316719,1.0062126789522547,1.004627686886045,0.9975401290204481
0.18000000000000127,0.015556365164055962,0.9997789215104143,0.9982968556710263,1.004165634084645,1.0175478890820717,1.0066033316805902,1.0048936503705417,0.9973748043249986
0.19000000000000208,0.01555565020297933,0.999774423298901,0.9982057934941552,1.0043900024541155,1.0185136998984157,1.006996162419248,1.0051587950444947,0.9972068593471719
0.1999999999999992,0.015554991127551022,0.9997707434685972,0.9981151416457945,1.004613760905315,1.0194772173423534,1.0073910614354455,1.0054230334167884,0.9970363476350144
0.21000000000000202,0.015554389285327238,0.999767757739462,0.9980248127802648,1.0048369335826737,1.0204382498725977,1.007787922013548,1.0056861558307817,0.9968635214908342
0.21999999999999983,0.01555384442132107,0.9997656610646,0.997934947401421,1.0050595339757853,1.0213965724377692,1.0081866110029292,1.0059484020456235,0.996687915242628
0.23000000000000034,0.01555335728911822,0.999764466151138,0.997845557238624,1.005281583492028,1.0223519822897817,1.0085870083222932,1.0062097559655723,0.9965094682144117
0.24000000000000146,0.015552928648592033,0.9997641858384408,0.9977566541055066,1.0055031038789692,1.0233042780488155,1.0089889919691852,1.0064702021185459,0.996328118602894
0.24999999999999886,0.015552559398837103,0.999764784683214,0.997668213587689,1.0057241167424673,1.024253263661021,1.0093923336249784,1.0067297282384777,0.996143929549463
0.2600000000000025,0.01555225017605582,0.9997663085092597,0.9975802715715821,1.00594464411109,1.02519873769607,1.0097969791828685,1.0069883177855676,0.9959567535255985
0.2700000000000009,0.015552001712139173,0.9997687849341155,0.9974928508036014,1.0061647087687349,1.026140502596529,1.0102028327399897,1.007245956359305,0.9957664881071014
0.2800000000000024,0.0155518147909093,0.9997722273144899,0.9974059633955069,1.0063843337837748,1.0270783640270726,1.0106097658109636,1.0075026310668929,0.9955730669467239
0.2900000000000014,0.015551690202707384,0.999776649147,0.9973196215424921,1.0066035425593378,1.0280121298138531,1.0110176486528917,1.0077583296903259,0.995376422485103
0.30000000000000104,0.015551628744461561,0.9997820640700946,0.9972338375234424,1.006822358832686,1.0289416101029918,1.0114263504135987,1.008013040695898,0.9951764859323795
0.31000000000000116,0.015551631219761561,0.9997884858661175,0.9971486237013555,1.0070408066747996,1.0298666175184883,1.011835739284395,1.008266753243437,0.9949731872494716
0.31999999999999995,0.015551698438939637,0.999795928463468,0.9970639925238791,1.0072589104900855,1.0307869673193926,1.0122456826570383,1.008519457195281,0.9947664551290533
0.32999999999999824,0.015551831219157645,0.9998044059389056,0.9969799565239856,1.007476695016272,1.0317024775558976,1.0126560472847075,1.0087711431249415,0.9945562169761343
0.34000000000000064,0.015552030384501732,0.999813932519965,0.9968965283208107,1.0076941853245018,1.032612969224294,1.013066699446667,1.0090218023255197,0.9943423988883089
0.34999999999999987,0.015552296766084293,0.9998245225875413,0.9968137206206523,1.0079114068195967,1.033518266420399,1.0134775051163472,1.0092714268178218,0.9941249256356086
0.3600000000000014,0.0155526312021534,0.9998361906785989,0.9967315462181139,1.0081283852405525,1.034418196491369,1.0138883301325496,1.0095200093581982,0.9939037206399439
0.3700000000000018,0.01555303299674104,0.9998488517041199,0.9966503754682471,1.0083451243112933,1.0353123766475085,1.014299017615244,1.0097675224148646,0.9936786833237383
0.3800000000000007,0.015553503318833617,0.9998625456871086,0.9965701305293204,1.0085616549191092,1.0362007002653477,1.014709438358714,1.010013964508018,0.9934497391894104
0.39000000000000085,0.01555404413639861,0.999877360628256,0.9964905628408919,1.0087780198393026,1.0370831628216373,1.0151194752105748,1.0102593457416602,0.9932168238126741
0.4000000000000003,0.015554656080903857,0.9998932323759862,0.9964116191927327,1.0089942373707035,1.0379594469715525,1.0155289925577111,1.0105036601083577,0.9929801577343911
0.4100000000000013,0.015555339842069507,0.9999101645460046,0.9963333015940911,1.0092103312488758,1.0388293790183936,1.015937855738085,1.0107469018513378,0.992739704962026
0.4200000000000015,0.015556096505423098,0.9999282599174579,0.9962556959279542,1.0094263379668302,1.0396929850560628,1.0163459356429403,1.010989069446621,0.9924950485631581
0.4300000000000002,0.015556903685155454,0.9999470937131935,0.9961783096688331,1.0096371385776675,1.04054986335605,1.0167527865981343,1.011229919983088,0.9922577711094678
0.44000000000000133,0.015557733818533597,0.9999661768379156,0.9961005873004066,1.0098378856272483,1.041399548574245,1.0171578895235511,1.011469137451648,0.9920390832909008
0.45,0.015558628567421991,0.9999863135586008,0.996023453713458,1.010038343470658,1.0422423451109797,1.0175616678120776,1.01170713319301,0.9918169467660618
0.4599999999999993,0.01555960199057738,1.0000058671077834,0.9959453755005813,1.0102385068901292,1.04310682230904,1.017964159502503,1.0119441651999785,0.9915902282809096
0.4699999999999996,0.015560663183064883,1.0000242150265044,0.9958657516053635,1.0104384452235917,1.0440031149303255,1.018365348108308,1.0121803736247024,0.9913585211779047
0.4800000000000018,0.015561795355528426,1.0000436979138305,0.995786763151664,1.0106382390495765,1.0448902869372994,1.0187648939701641,1.0124154078095307,0.9911232904544953
0.49000000000000205,0.015562999228914801,1.000064329230819,0.9957084201484834,1.0108379089639008,1.0457682320468422,1.0191626749776117,1.0126492679183692,0.990884465081485
0.4999999999999995,0.015564275528736484,1.000086122561049,0.9956307326420971,1.0110374757458158,1.04663684943648,1.0195585713180595,1.0128819548555856,0.9906419728569136
0.5099999999999991,0.015565624985192468,1.0001090916133812,0.9955537107178809,1.011236960358604,1.047496043833761,1.0199524656472503,1.013113470267538,0.9903957403923408
0.5199999999999992,0.01556704833329754,1.000133250224901,0.9954773645023459,1.0114363839504066,1.048345725600339,1.0203442432567005,1.0133438165438182,0.990145693098902
0.5299999999999981,0.015568546313019366,1.0001586123639847,0.9954017041653396,1.0116357678552896,1.0491858108104761,1.0207337922375943,1.0135729968181861,0.9898917551730949
0.5399999999999993,0.01557011966942452,1.000185192133551,0.9953267399224781,1.0118351335945746,1.0500162213238702,1.0211210036408784,1.0138010149692231,0.9896338495822959
0.5499999999999998,0.015571711773825467,1.0002120697927934,0.9952480490694215,1.0120332221787358,1.0508361771648844,1.0215050106488601,1.0140272271737747,0.9893881315895675
0.5599999999999999,0.015573354206207321,1.000239766322516,0.9951681791209841,1.012230756422419,1.0516459904840447,1.021886120672897,1.0142519823307328,0.9891452448203516
0.5699999999999983,0.015575068939416648,1.000268642394972,0.9950888111872468,1.0124282342954551,1.0524458618504573,1.0222645159604957,1.0144755251797342,0.9888989940331548
0.5799999999999993,0.015576856568881348,1.0002987099901073,0.9950099501866339,1.0126256746449636,1.0532357343237913,1.0226400985076225,1.0146978602849897,0.9886493190175172
0.5900000000000006,0.01557871769142736,1.000329981162604,0.9949316009786341,1.012823096418164,1.0540155569413263,1.0230127739250516,1.0149189928897464,0.9883961587644838
0.5999999999999984,0.015580652905341455,1.0003624680435608,0.9948537683643827,1.0130205186622991,1.054785284751799,1.023382451565452,1.0151389289133985,0.9881394514632855
0.6099999999999989,0.015582662810440327,1.0003961828422445,0.9947764570873965,1.0132179605247909,1.0555448788425703,1.0237490446440534,1.015357674948314,0.9878791344980838
0.6199999999999976,0.015584748008145445,1.0004311378479804,0.99469967183444,1.0134154412535785,1.0562943063600823,1.024112470352602,1.0155752382563625,0.9876151444447632
