delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999516,0.015596797739014366,1.000284498753512,1.0004320320015903,1.0003485297868806,1.0003674211445828,1.000295703930137,0.952940106454303,1.0003576292250413
0.10427538888537223,0.015596605855779508,1.0002813429523467,1.000427539101909,1.0003449543756782,1.000363665945289,1.000292700526846,0.9534084219795674,1.0003539361737412
0.10873356727196214,0.015596408027752596,1.0002780899690071,1.000422907497088,1.000341268496766,1.0003597946096248,1.0002896040614693,0.9538917215891697,1.000350129576191
0.11338235012178396,0.015596204154453312,1.000274738211513,1.0004181348945023,1.0003374703151737,1.0003558051967003,1.0002864129619722,0.9543902921121398,1.0003462075868192
0.1182298865168682,0.01559599413994554,1.0002712861666465,1.0004132191132569,1.000333558083923,1.0003516958568714,1.000283125727779,0.954904411057125,1.0003421684532525
0.12328467394420618,0.015595777893369342,1.0002677324088647,1.0004081580969948,1.000329530154194,1.0003474648423396,1.0002797409381374,0.9554343452517909,1.000338010526748
0.12855557319138833,0.015595555329490321,1.0002640756094707,1.0004029499271447,1.0003253849857727,1.0003431105180551,1.0002762572607788,0.9559803494194197,1.0003337322729504
0.13405182387914716,0.01559532636926518,1.0002603145460547,1.0003975928365603,1.0003211211578564,1.0003386313729794,1.0002726734608207,0.9565426646948083,1.000329332282949
0.13978306065792148,0.015595090940421497,1.0002564481121483,1.0003920852234915,1.0003167373801072,1.0003340260316174,1.0002689884099125,0.9571215170821702,1.0003248092845864
0.14575933009692554,0.015594848978050033,1.0002524753270812,1.0003864256658719,1.0003122325039562,1.0003292932658017,1.0002652010955655,0.9577171158583841,1.000320162153998
0.15199110829528883,0.01559460042520652,1.0002483953459853,1.0003806129358248,1.0003076055340798,1.0003244320066649,1.0002613106306435,0.958329651925679,1.0003153899273103
0.1584893192461085,0.015594345233521096,1.00024420746989,1.000374646014365,1.0003028556400309,1.000319441356779,1.0002573162629844,0.9589592961185475,1.0003104918124475
0.16526535398566577,0.01559408336381217,1.00023991115589,1.0003685241062008,1.000297982167951,1.0003143206023613,1.0002532173850767,0.9596061974704642,1.0003054672010168
