delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999964,0.016546283529352484,1.0126376015492462,1.0134913922469115,0.9231428180274774,1.013865115302843,1.0155252444588583,1.0137103387475863,1.0137547911658475
0.10427538888537585,0.01652946262637384,1.0124146548926638,1.01325525827275,0.9241719415811777,1.0136145891869812,1.0152587497292156,1.0134719495150915,1.0135186494813444
0.1087335672719641,0.01651240529033469,1.0121886885216724,1.013015856047554,0.9252258632924593,1.0133608049517455,1.0149883998658702,1.0132302267841313,1.0132791131993717
0.1133823501217836,0.016495119380839026,1.0119598119100397,1.0127732982309874,0.92630460491687,1.013103895305359,1.014714314730409,1.012985282806335,1.0130362888983544
0.11822988651686743,0.01647761327121133,1.011728141267018,1.0125277046837151,0.9274081475217302,1.0128440007698531,1.0144366224699939,1.0127372371051524,1.0127902904011363
0.12328467394420324,0.016459895840013956,1.0114937994049291,1.0122792023440492,0.9285364292993328,1.0125812695126142,1.0141554594086444,1.012486216351949,1.0125412386702388
0.12855557319138886,0.016441976460666086,1.0112569155813371,1.0120279250781794,0.9296893434017492,1.0123158571474546,1.0138709699086663,1.0122323542150504,1.0122892616768069
0.1340518238791475,0.01642380754098054,1.0110166877532663,1.0117730959299571,0.9308724964201714,1.0120470581962024,1.0135823871796512,1.0119743632322984,1.0120336984524188
0.13978306065791943,0.016405452942130794,1.0107741220324857,1.011515710988709,0.932080500347336,1.01177585293072,1.013290726344667,1.0117136996478453,1.011775432046141
0.14575933009692973,0.016386929758971176,1.010529468271754,1.011256024219475,0.933312474626993,1.0115025133413098,1.0129962557879377,1.0114506729704407,1.011514697936936
0.15199110829529228,0.01636824926126093,1.0102828802098154,1.0109941959969462,0.9345681030951569,1.0112272230861024,1.0126991510092105,1.0111854444137043,1.0112516511188259
0.1584893192461099,0.016349423127206535,1.010034516785095,1.0107303923951179,0.9358470144779776,1.0109501717272793,1.0123995943084785,1.0109181809474848,1.0109864524582808
0.16526535398566716,0.016330463422051928,1.0097845418328975,1.0104647848840878,0.9371487806913984,1.010671554358931,1.01209777447025,1.010649054987914,1.0107192684084505
0.17233109056134835,0.016311382575081506,1.009533123762132,1.0101975500047558,0.9384729152749818,1.0103915712106424,1.011793886421629,1.0103782440649303,1.0104502707008158
0.1796989148532584,0.016292193355117886,1.0092804352127758,1.0099288690225432,0.9398188719787214,1.0101104272283135,1.0114881308652934,1.010105930468491,1.010179636015329
0.18738174228603677,0.01627290884460714,1.0090266526953948,1.0096589275613927,0.9411860435221876,1.0098283316338608,1.0111807138886442,1.0098323008747805,1.0099075456302515
0.1953930404689598,0.016253542412394104,1.008771956214191,1.0093879152194285,0.9425737605455726,1.0095454974656255,1.010871846550576,1.0095575459539516,1.0096341850530066
0.20374685280396804,0.01623410768529799,1.0085165288751177,1.0091160251678157,0.943981290772455,1.009262141101369,1.010561744447433,1.009281859960999,1.009359743633577
0.2124578231030568,0.016214618518606488,1.0082605564807265,1.0088434537343547,0.9454078384039838,1.0089784817659273,1.0102506272598517,1.0090054403114557,1.0090844141619284
0.22154122125811776,0.01619508896561521,1.0080042271134773,1.0085703999735944,0.9468525437639757,1.008694741025646,1.0099387182823307,1.0087284871437907,1.0088083924512439
0.2310129700083132,0.01617553324634339,1.0077477307093663,1.0082970652251906,0.9483144832140065,1.0084111422718038,1.0096262439374468,1.0084512028703814,1.0085318769086749
0.24088967285182747,0.016155965715564415,1.007491258623707,1.0080236526624105,0.9497926693568448,1.0081279101953375,1.009313433276821,1.00817379171909,1.0082550680955145
0.25118864315095774,0.016136392835207878,1.007234855019322,1.0077502573605495,0.9512870532793812,1.0078451512562108,1.009000199615582,1.0078963465971666,1.0079780577043835
0.2619279344815615,0.016116829561999387,1.0069787163529995,1.007477090805402,0.9527965224312578,1.0075630979213266,1.00868677903014,1.0076190800766247,1.007701055227968
0.27312637228008163,0.016097298996565704,1.0067231923635076,1.0072044758341427,0.9543188484687211,1.0072821027604566,1.008373740544881,1.00734231935184,1.007424383068974
0.28480358684358026,0.01607781569438832,1.0064684755316036,1.0069326181590323,0.9558527950121127,1.0070023901406728,1.0080613187284708,1.007066271064819,1.0071482457285628
0.2969800477406453,0.016058394178627634,1.0062147575117872,1.0066617229614296,0.9573970679350925,1.0067241830235567,1.0077497481151945,1.0067911412845045,1.0068728475448747
0.3096770996935327,0.01603904890718867,1.00596222869372,1.0063919944238247,0.9589503176228686,1.006447702438543,1.0074392626730417,1.0065171350373763,1.0065983922327317
0.322916999994389,0.016019794240125146,1.0057110777695601,1.0061236352659082,0.9605111416065578,1.0061731669638017,1.0071300952743476,1.0062444558434103,1.0063250824268575
0.3367229575211422,0.016000644407516647,1.0054614913089843,1.0058568462865336,0.962078087577185,1.0059007922167613,1.0068224771711511,1.0059733052593223,1.0060531192304816
0.3511191734215102,0.015981613477953946,1.0052136533436615,1.005591825913424,0.9636496567798905,1.0056307903563046,1.0065166374774746,1.005703882431068,1.0057827017712466
0.3661308835364037,0.015962715327753608,1.0049677449627605,1.0053287697623294,0.9652243077856221,1.0053633695983992,1.0062128026604833,1.0054363836572615,1.005514026766135
0.3817844026370495,0.01594396361102177,1.004723943921035,1.0050678702072962,0.9668004606341929,1.0050987337469846,1.0059111960425877,1.0051710019653186,1.0052472880971053
0.3981071705534973,0.01592537173067218,1.0044824242608534,1.004809315963554,0.9683765013389991,1.0048370817416044,1.0056120373161963,1.0049079267017398,1.0049826763989502
0.41512780027522883,0.01590695281049746,1.0042433559494217,1.0045532916844204,0.9699507867399214,1.0045786072232157,1.0053155420728945,1.004647343137964,1.004720378660842
0.43287612810830406,0.015888719668379587,1.0040069045322904,1.0042999775735022,0.971521649687219,1.0043234981193974,1.0050219213485345,1.004389432093031,1.0044605778427544
0.4513832659768979,0.015870684790714747,1.0037732308041107,1.0040495490133146,0.9730874045352024,1.0040719362500186,1.004731381185636,1.0041343695740892,1.0042034525079413
0.4706816559609227,0.015852860183190907,1.0035424889306415,1.0038021745370764,0.9746463707842459,1.0038240906726243,1.0044441201950751,1.0038823246768305,1.0039491747317344
0.4908051271653852,0.01583521455818782,1.0033142898930407,1.003557442392493,0.9762031119731963,1.0035779158629772,1.0041596368732124,1.003632856803935,1.0036973135752723
0.5117889550210735,0.015817805951197004,1.003089364219995,1.0033161373952795,0.9777493488613652,1.0033358737327644,1.0038788738019817,1.0033867827480847,1.003448682868902
0.53366992312063,0.015800645185754105,1.0028678493161824,1.0030784107829698,0.9792833800362435,1.003098116883837,1.0036020114084994,1.0031442545188825,1.003203438777432
0.5564863876983286,0.015783742643798983,1.0026498764464056,1.002844407362752,0.980803517377734,1.0028647900825296,1.00332922319451,1.0029054177787866,1.0029617314661976
0.5802783448666169,0.015767108248702647,1.0024355705259387,1.0026142652594574,0.9823080927578928,1.0026360300076582,1.0030606754279852,1.0026704116088792,1.0027237048496245
0.6050875007272928,0.01575075144966781,1.002225049929811,1.002388115683221,0.9837954647978986,1.0024119650213466,1.002796526856205,1.0024393682945205,1.0024894963586306
0.6309573444801936,0.01573468120747945,1.002018426320647,1.0021660827166896,0.9852640256346635,1.0021927149623997,1.0025369284402446,1.0022124131305123,1.0022592367265433
0.6579332246575652,0.01571890598157497,1.0018158044946464,1.0019482831215916,0.9867122076475195,1.0019783909617799,1.0022820231106166,1.0019896642452681,1.0020330497932282
0.6860624286177767,0.015703433718395617,1.0016172822451452,1.001734826164354,0.9881384900940485,1.0017690952798077,1.0020319455437308,1.001771232443421,1.0018110523269554
0.7153942654376466,0.01568827184097467,1.0014229502431327,1.0015258134603915,0.9895414056030382,1.0015649211645432,1.0017868219587371,1.0015572210661678,1.0015933538634445
0.7459801523487916,0.015673427239714682,1.0012328919340718,1.0013213388366367,0.9909195464723635,1.0013659527307865,1.0015467699342417,1.0013477258686154,1.0013800565615043
0.7778737048694291,0.015658906264304044,1.0010471834503625,1.0011214882118513,0.9922715707196527,1.0011722648592263,1.0013118982443452,1.0011428349134004,1.0011712550746252
0.8111308307896845,0.015644714716721908,1.000865893538702,1.0009263394942272,0.9935962078344088,1.0009839231151425,1.001082306713435,1.00094262847975,1.0009670364378749
0.8458098281751336,0.015630857845284694,1.0006890835017432,1.0007359624958552,0.994892264181854,1.0008009836863045,1.0008580860892298,1.0007471789873155,1.0007674799694772
0.881971487560359,0.015617139755404881,1.00051170950366,1.0005460184911155,0.9962014280622704,1.000602099408153,1.0006360017583436,1.000553691964204,1.0005690473350284
0.9196791985117053,0.015603666924956829,1.0003360183197505,1.0003585445761252,0.997504026506097,1.0003952832890868,1.0004177961358434,1.000363667555611,1.000373719998499
0.9589990607459963,0.015590579581375476,1.0001654455358164,1.0001765343414886,0.998770466929906,1.000194581886559,1.0002057875428843,1.0001790988300714,1.0001840327068892
1.0,0.015577878843733389,0.9999999999999991,0.9999999999999984,0.9999999999999971,1.0000000000000004,1.0000000000000009,0.9999999999999997,1.0000000000000002
1.0427538888537664,0.015565561097854256,0.9998401288772889,0.9998288195732987,1.0011919155227589,0.9998114581328184,0.9998003842248516,0.9998263206004012,0.9998215705508533
1.087335672719657,0.015553630733118096,0.9996853668687088,0.9996631204989561,1.0023457425142692,0.9996290230968715,0.9996070128370811,0.9996581189168467,0.9996488029675827
1.1338235012178481,0.015542087278593304,0.9995357018818748,0.999502892031919,1.003461050396309,0.9994526751661093,0.9994198832037905,0.9994953868394695,0.9994816882610161
1.1822988651687063,0.015530929735922025,0.9993911150388782,0.9993481158274926,1.0045375171488502,0.999282386566741,0.9992389838269647,0.9993381088653331,0.9993202096591162
1.2328467394420646,0.015520156582594988,0.9992515807373644,0.9991987660082436,1.0055749293827534,0.9991181215731638,0.999064294389595,0.9991862621491925,0.999164342667344
1.2855557319139008,0.01550976577607653,0.9991170667221003,0.9990548092453013,1.0065731817570565,0.9989598366166377,0.9988957858182461,0.9990398165657616,0.9990140551423158
1.340518238791475,0.01549975475886811,0.9989875341681557,0.9989162048550022,1.007532275744896,0.9988074804078,0.9987334203634506,0.998898734784719,0.9988693073800191
