delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999966,0.023095687492616854,0.9623386194015967,0.9335921402036453,1.0638280862536722,1.0820462026792381,1.1020645275030663,1.080461250777665,0.9146348924093044
0.10427538888537544,0.022962738119806043,0.9620727730122969,0.93455882419164,1.0615354742254717,1.0796055220219505,1.100042070259391,1.0784049603609085,0.9177409764030413
0.10873356727196497,0.02282730947739995,0.9618321336350962,0.9355705776650559,1.0592350718820007,1.0771195300577976,1.097982274708214,1.0763234335554277,0.9208643842536411
0.11338235012178456,0.02268949663922176,0.9616183472084467,0.936626933011072,1.0569309988686568,1.0745905216849903,1.0958912705058188,1.0742189699589624,0.9239994214643066
0.11822988651686982,0.022549284616327984,0.9614344424261347,0.9377291891030358,1.054625072675781,1.0720193102488123,1.0937676441087973,1.0720921125875416,0.9271417137659536
0.12328467394420566,0.02239809928162568,0.9611796994554891,0.9394319089042752,1.052138782101227,1.0692397958529234,1.0914730174666185,1.0698045281486872,0.9302020268790671
0.12855557319138938,0.022232096051388733,0.9607988811407213,0.942048738203901,1.0493961909460254,1.0661724370959125,1.0889462875161864,1.06729580483543,0.9331268090602668
0.1340518238791459,0.02206575462327134,0.960477773891491,0.9446454876613647,1.0467058484743788,1.0631035038309158,1.0864154265127792,1.0648022407182767,0.9360604037055151
0.13978306065792107,0.021899134468334174,0.9602174373616157,0.9472191869826633,1.0440705542121278,1.0600353622469425,1.0838816394523718,1.0623254559238726,0.9389950795524711
0.14575933009692874,0.02173230140958564,0.9600188082031668,0.9497667152247278,1.041493142993835,1.0569706355328914,1.081346257175155,1.059867189626737,0.941922983890645
0.15199110829529353,0.021565327484766878,0.9598826776538741,0.9522848126763179,1.0389764634631276,1.053912210328467,1.078810735679766,1.0574292964521093,0.9448361870105819
0.15848931924610998,0.021398290792930066,0.959809669003022,0.9547700948943572,1.0365233557122226,1.0508632424969608,1.076276655086216,1.055013742281378,0.947726730044942
0.16526535398566872,0.021231275318156377,0.9598002151812294,0.9572190689554372,1.0341366280778985,1.0478271618705997,1.0737457181172556,1.0526225992775897,0.9505866757177422
0.17233109056135,0.021064370723827604,0.9598545367687155,0.9596281519423115,1.0318190331476629,1.0448076755849176,1.071219747966469,1.050258039949947,0.9534081614391821
0.17969891485325806,0.02089767211110047,0.9599726207645239,0.9619936916410781,1.0295732430701576,1.0418087695875993,1.068700685422546,1.047922330082695,0.9561834541077002
0.18738174228603846,0.020731279735680484,0.9601542005039501,0.9643119893766949,1.027401824307223,1.038834707882012,1.0661905851242417,1.0456178203658713,0.9589050059109835
0.19539304046896092,0.020565298677679155,0.960398737150249,0.9665793248632715,1.0253072120108286,1.0358900290483881,1.0636916108295653,1.0433469365842327,0.9615655103564131
0.2037468528039708,0.02039983846029273,0.9607054032173765,0.9687919828919602,1.023291684255077,1.0329795395797186,1.0612060295968335,1.041112168246769,0.9641579577119054
0.21245782310305653,0.02023501261426227,0.9610730685996385,0.9709462816248563,1.0213573364000208,1.030108303576806,1.058736204794151,1.0389160555727868,0.9666756890032128
0.2215412212581181,0.020070938186554747,0.9615002895893519,0.9730386022090011,1.019506055908223,1.027281628370771,1.0562845878778746,1.0367611747913679,0.9691124476964148
0.23101297000831564,0.019907735193417785,0.9619853013521131,0.9750654193728971,1.0177394979744485,1.0245050456837377,1.053853708909359,1.0346501217588902,0.9714624281972106
0.24088967285183055,0.01974547187765292,0.962524955947462,0.9770222039389105,1.0160577641997113,1.021783208113801,1.0514452906751368,1.0325846534660463,0.9737299507589565
0.25118864315095807,0.01957876356133568,0.9630098401065229,0.9787927049722027,1.0143306174725222,1.019012452535458,1.0489728204342654,1.0304824499494611,0.9769061232373708
0.26192793448156304,0.019414144794034385,0.9635630088378819,0.9805083708693026,1.0127129400860204,1.0163270456515012,1.0465425215581183,1.0284460023437847,0.9798604668998884
0.2731263722800837,0.019251676803547217,0.9641799340038589,0.9821638493051874,1.0112032476703068,1.0137319518566796,1.0441561462846418,1.0264765822240012,0.9825980701583859
0.28480358684358026,0.019091423774491682,0.9648558932722978,0.9837543266303983,1.0097998596457967,1.011232229033513,1.0418155045349828,1.0245754517701648,0.9851242664602567
0.2969800477406441,0.01893345190535774,0.965585983340195,0.9852755245089841,1.008500881546094,1.0088329762780281,1.0395224460559027,1.0227438354390346,0.9874446656994309
0.3096770996935355,0.018777828489502348,0.9663651389366342,0.9867236972686243,1.0073041919345118,1.0065392780788867,1.0372788424780652,1.0209828923484607,0.989565172622326
