delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999966,0.018201616326267944,0.9312105951808616,1.0396057101304246,1.0415852489149224,1.0425368321489201,1.0390457469138092,1.0368854307527815,1.039270851834891
0.10427538888537544,0.018154967886149825,0.9321617738711284,1.038873869640852,1.040816870267334,1.0417154782713267,1.038356266899247,1.036220020794365,1.0385544533283482
0.10873356727196497,0.018107516803522756,0.9331409509700895,1.0381302204837857,1.040036411523334,1.0408789055489054,1.0376546038991938,1.035543445948745,1.037826449898863
0.11338235012178456,0.018059289733064,0.9341481615848214,1.0373752229783697,1.039244375851605,1.0400275294870107,1.0369411429157072,1.0348561025036394,1.0370872806004618
0.11822988651686982,0.018010315952312884,0.9351833578830279,1.0366093781397985,1.0384413091982345,1.0391618136048462,1.036216309014929,1.034158423968313,1.0363374233475116
0.12328467394420566,0.01796062734066633,0.9362464028014417,1.0358332271503694,1.037627799637515,1.038282269484209,1.0354805671403726,1.03345088067462,1.0355773943929187
0.12855557319138938,0.0179102583395671,0.9373370639134153,1.035047350532474,1.0368044764047462,1.0373894564927186,1.034734421641306,1.032733979105557,1.0348077475220696
0.1340518238791459,0.017859245893146573,0.9384550075463305,1.0342523670136266,1.0359720086014756,1.0364839811636175,1.0339784155033669,1.0320082609415546,1.0340290729533967
0.13978306065792107,0.017807629368819196,0.9395997932459139,1.0334489320774545,1.0351311035675201,1.0355664962180366,1.0332131292718623,1.031274301818353,1.033241995940058
0.14575933009692874,0.017755450457583623,0.9407708686897163,1.0326377361986003,1.0342825049184885,1.0346376992197852,1.0324391796622094,1.0305327097940333,1.0324471750711333
0.15199110829529353,0.017702753054077678,0.9419675651556176,1.0318195027640036,1.033426990252476,1.0336983308576713,1.0316572178562629,1.029784123527059,1.0316453002751842
0.15848931924610998,0.01764958311674392,0.9431890936530531,1.0309949856879104,1.0325653685345382,1.032749172855621,1.030867927488071,1.029029210171708,1.0308370905335924
0.16526535398566872,0.01759598850878895,0.9444345418241342,1.030164966732876,1.031698477173011,1.031791045516732,1.0300720223276083,1.028268663001985,1.0300232913159757
0.17233109056135,0.017542018820954963,0.945702871719115,1.029330252554231,1.030827178807036,1.0308248049132847,1.0292702436761705,1.0275031987799281,1.0292046717549104
0.17969891485325806,0.017487725177455317,0.9469929185453266,1.0284916714904555,1.0299523578299943,1.0298513397410023,1.0284633574924025,1.0267335548890344,1.0283820215820283
0.18738174228603846,0.01743353809948847,0.948283634300263,1.0276555028381222,1.0290804599898769,1.0288783457614799,1.0276577799209665,1.0259656912491424,1.0275702285729131
0.19539304046896092,0.01737911870532844,0.9495932562732037,1.0268169646048033,1.0282066388282174,1.0278997900354008,1.026848485033165,1.0251949730456724,1.0267557925302047
0.2037468528039708,0.017324512659798216,0.9509207097881246,1.025976803534783,1.0273316937212682,1.0269164812114526,1.0260361627582637,1.0244220602937957,1.025939225071637
0.21245782310305653,0.017269774541450636,0.9522643801780716,1.025135892445834,1.0264565516021258,1.0259293929918538,1.025221637289793,1.0236477345225778,1.0251213485936015
0.2215412212581181,0.017214959409918257,0.9536225360220764,1.0242951085747887,1.0255821425720313,1.0249395136674617,1.0244057415757883,1.0228727824853783,1.0243029906649974
0.23101297000831564,0.017160122557322483,0.9549933347980952,1.0234553295794846,1.0247093956253348,1.023947841702337,1.023589313518042,1.0220979925690306,1.0234849802881685
0.24088967285183055,0.017105319258605905,0.9563748298414941,1.0226174295376558,1.0238392343795533,1.0229553812406766,1.0227731921373173,1.0213241512008124,1.0226681441564873
0.25118864315095807,0.01705060452371252,0.9577649785841749,1.0217822749882859,1.022972572858739,1.021963137588276,1.0219582137495582,1.0205520392954996,1.021853302952031
0.26192793448156304,0.01699603285451632,0.9591616520266232,1.0209507210603683,1.0221103113776757,1.0209721127214342,1.0211452081979973,1.0197824287842066,1.0210412677263685
0.2731263722800837,0.016941876807994492,0.9605439536094758,1.020126050811765,1.0212549613302426,1.0201403054923879,1.020338036177663,1.0190194448589438,1.0202325584654024
0.28480358684358026,0.016887972549312673,0.9619262980939736,1.0193065661027811,1.0204055434088974,1.0193347086966054,1.0195344737318741,1.018260553843862,1.0194274351928252
0.2969800477406441,0.016834338489716646,0.9633091399217373,1.0184926907801015,1.0195626360627812,1.0185336100590692,1.0187348473524898,1.0175059742540769,1.0186266576874738
0.3096770996935355,0.016781025261163356,0.9646901563626631,1.0176852058917687,1.0187270559415904,1.0177378506023314,1.0179399318061246,1.0167564162951384,1.0178309774304946
0.3229169999943892,0.016728082050458885,0.9660669965960205,1.0168848660930563,1.017899590093356,1.0169482488122374,1.017150480560454,1.0160125679277736,1.017041123560771
0.33672295752114134,0.01667555642909694,0.9674372961607242,1.0160923969842626,1.0170809931651037,1.0161655973628987,1.0163672230624086,1.0152750925123792,1.016257800362265
0.35111917342151305,0.016623494201709155,0.9687986917955357,1.0153084927506948,1.0162719849293809,1.0153906601264113,1.0155908622949186,1.0145446267297804,1.015481685030911
0.36613088353640333,0.016571939274057704,0.9701488364893002,1.014533814119092,1.0154732481514166,1.0146241694901557,1.0148220726285329,1.0138217787903292,1.0147134257347885
0.38178440263705016,0.01652093354111832,0.9714854145564252,1.0137689866390482,1.0146854268054626,1.013866823998437,1.0140614979783609,1.0131071269377925,1.0139536399756381
0.39810717055349704,0.016470516795424602,0.9728061565517256,1.0130145992921664,1.0139091246429575,1.0131192863290663,1.013309750271078,1.012401218249137,1.013202913254157
0.41512780027523,0.016420726655482377,0.9741088538412425,1.0122712034263002,1.0131449041093452,1.0123821816095504,1.0125674082210072,1.011704567726057,1.0124617980361827
0.43287612810830517,0.016371598513723818,0.9753913726516793,1.011539312007,1.012393285601132,1.011656096071777,1.0118350164091787,1.0110176576693073,1.0117308130117568
0.45138326597689804,0.01632316550316075,0.9766516674302949,1.01081939917368,1.0116547470498185,1.0109415760386185,1.011113084654252,1.0103409373224697,1.0110104426345206
0.4706816559609241,0.016275458481632574,0.9778877933594836,1.0101119000839063,1.010929723815168,1.0102391272311855,1.010402087660053,1.009674822768151,1.0103011369249173
0.49080512716538605,0.01622556400217765,0.9792457482387884,1.0093736385956622,1.0101713593854824,1.0095002282023426,1.0096580820625412,1.008978866365134,1.009564104166118
0.5117889550210732,0.016173983665010567,0.9807359453191372,1.0086113514597341,1.0093866361831298,1.0087333107229768,1.0088883847832928,1.008260154663917,1.0088065606950924
0.5336699231206306,0.016124415377856513,0.9821825418723835,1.0078795141890435,1.0086344742421456,1.0080000404084934,1.0081487148630677,1.007570013024466,1.0080779652073264
0.5564863876983298,0.01607680268483869,0.9835847876692599,1.0071772394883067,1.0079138640843226,1.007299535865597,1.0074382485652345,1.0069076065169655,1.007377551038442
0.5802783448666179,0.016031091127451044,0.9849421026270438,1.0065036719311227,1.007223834088073,1.0066309306839338,1.0067561881669538,1.0062721306466875,1.0067045764869926
0.605087500727294,0.015987232381361707,0.9862503660369281,1.0058664876074035,1.0065636669165487,1.0059776936859484,1.0061018321280402,1.0056628314985414,1.0060584026588975
0.6309573444801935,0.01594326549675322,0.9876981449444454,1.0052314583810387,1.0058565348729847,1.005313533474214,1.005445505810315,1.005052659382458,1.0054108843972136
0.6579332246575677,0.015900991265652663,0.9891199255656147,1.0046215911507708,1.0051696594750439,1.004677574080581,1.0048145165965612,1.0044664662176548,1.0047877953072057
0.6860624286177786,0.015860749871389964,0.990476669665328,1.0040418744957695,1.0045178093430274,1.004076132888179,1.0042140367118495,1.0039088902612117,1.0041940408014085
0.7153942654376491,0.015822460988859255,0.9917695964577957,1.0034910902761855,1.0038994780349004,1.003507842688824,1.0036428651881597,1.0033787715996425,1.0036285017495488
0.7459801523487932,0.015786048289546405,0.9930000423723062,1.0029680796689602,1.0033132361120183,1.0029713901560813,1.0030998586055644,1.0028750092131737,1.0030901126231444
