0,0.9999999999999996
1,1.0
2,2.720367580575128
3,1.5668566385311862
4,3.433415410466168
5,2.8071270999557543
6,4.736697584742795
7,1.9790796178479095
8,5.547068672581736
9,2.5687279843586555
10,18.976695208693346
11,3.4844122891329787
12,4.051664734333333
13,1.8884922273853013
14,2.347674034936208
15,3.107158499571211
16,0.9999999999999999
17,0.9999999999999996
18,3.1236783524982314
19,4.9384650367395215
20,4.3668674728085675
21,2.346657221519686
22,4.636285062462601
23,2.9565435810560494
24,16.725769943557353
25,4.02429659275183
26,3.603800533527347
27,2.3279846213892843
28,2.831153817315584
29,3.8750331438481216
30,3.226081135057009
31,2.388455664229203
32,1.0
33,0.9999999999999999
34,4.585654470147946
35,2.384317500518678
36,5.566674552836634
37,3.508212626833651
38,23.47779572650015
39,4.938579511098939
40,3.9764199962212867
41,2.500587206097819
42,1.8171085041330195
43,3.595158276773951
44,1.9624661303949962
45,1.6368403126988882
46,2.002898114912813
47,2.282464242821959
48,1.0000000000000002
49,0.9999999999999996
50,2.926710073740706
51,2.4904216946197515
52,13.322335471298487
53,3.566420268881827
54,2.618204593210944
55,1.6957292323822641
56,1.8217732958192443
57,1.9479504860123222
58,1.8729260863571215
59,1.3130582936736408
60,2.7793822892383564
61,3.714030671093755
62,3.7828488698468554
63,1.8483802731438228
64,0.9999999999999999
65,0.9999999999999994
66,13.698645217924744
67,3.1053950705777784
68,3.451850476771904
69,1.7980348355857834
70,0.5961397819209184
71,1.3857557012596413
72,0.5709698074929377
73,0.8110780483297908
74,0.7138451229170729
75,1.3193518125766752
76,0.964242430118512
77,1.0573300844245745
78,1.0636732893441232
79,1.4340922938545138
80,0.9999999999999998
81,0.9999999999999993
82,0.7806552747140356
83,1.0610640418005661
84,1.1358793165957777
85,1.1882664945963488
86,1.2016192691281988
87,0.9965437225766591
88,1.4065644578286234
89,1.2067881028837004
90,2.0290863045297542
91,1.3817920514637017
92,2.5789059354682546
93,1.787442476584539
94,8.756167973567976
95,2.547273196905311
96,1.0000000000000002
97,1.0
