target,moment
0.11980109742980115,0.19702780397749037
0.12150199251562814,0.07119219049682222
0.03130756670364869,0.019567500382349196
0.0007689049428603095,0.00046646218451622685
0.003757561834684048,0.0018651107110430668
0.1131575532616592,0.045062120745218294
0.042209044606836936,0.09830798661306304
0.0223401747349734,0.021552016702035885
0.006777822160370407,0.012792183570064631
0.00021430175476091766,0.00046646218451622685
0.000689040496886182,0.0015859505462124082
0.015015184974491742,0.03836781325839593
0.04223250456473633,0.03402302096181479
0.04037904432300513,0.04201296706289377
0.006825117252838461,0.0066038247704942035
0.00014334515750797838,0.00019000673434629227
0.0005191528316808366,0.0005664129313354148
0.018291375781667264,0.01777040711980441
0.07002077295312154,0.043176624242183166
0.07549559635231734,0.09628708017664507
0.08067488220334634,0.05673485760733428
0.00027832329031771385,0.0004065387573524933
0.0006958224218937534,0.0011720365704785355
0.049898124197228874,0.041572755175746066
0.016264010019407485,0.017399258901343615
0.018101650662903777,0.01804274988386487
0.0037986404479724762,0.0026742125168710807
0.001325284041147867,0.001450284941034711
0.0002450176148117286,0.000187151928426005
0.0027662187781338538,0.004519688486512106
0.02179964014190679,0.021679757463895444
0.0294594555290575,0.029614462812889323
0.013074716585607596,0.012919297338485413
0.0023803771626472593,0.002765354369907547
0.00014124256139147562,9.326428455231358e-05
0.005379554804763521,0.008109895241113423
0.009408694059185544,0.014018595830847115
0.007784041104839438,0.009491568016714615
0.003910251319278958,0.007364892584223829
0.000988186541437141,0.0007857627764555334
4.801713033170832e-05,2.9067622695100606e-05
0.00013069474891321477,8.460151801205994e-05
