delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999992,0.01421488573631466,1.0232667916055431,1.0221399305250336,0.8884633314416693,1.0217657224354395,1.0215893690237188,1.0240962375337768,1.0290542275288446
0.10427538888537674,0.014183085285857714,1.0228064471862675,1.0217057522683965,0.8899057490623189,1.0213491811301147,1.0211688982645664,1.023623970728805,1.0284848679456167
0.10873356727196457,0.014150826550599207,1.0223396032566288,1.0212653418774102,0.8913969002600263,1.0209261721346623,1.0207422611640515,1.0231448856205207,1.027907247557246
0.11338235012178491,0.014118134052051904,1.0218666212583685,1.0208190342194652,0.8929371461699351,1.0204970015617776,1.0203097776789027,1.0226593466203096,1.0273218047771346
0.11822988651686951,0.014085037218946259,1.0213879300070565,1.0203672279640115,0.8945264836197795,1.0200622125374148,1.0198718331124172,1.0221677907207403,1.026729065345063
0.12328467394420516,0.01405156174712899,1.0209039101840829,1.0199102762848,0.8961651560666727,1.0196220097400408,1.019428763479865,1.02167060030403,1.0261294902331979
0.1285555731913889,0.014017736270815784,1.0204149833774332,1.0194485711866683,0.897853165754537,1.0191767062780865,1.0189809440965776,1.0211682013642047,1.0255235930769329
0.13405182387914713,0.01398359190974125,1.0199216058718326,1.0189825376922366,0.899590282827578,1.0187267012769967,1.0185287836113721,1.0206610568165884,1.0249119322180011
0.1397830606579213,0.01394916251032008,1.0194243004668015,1.0185126369845754,0.9013759726274757,1.0182724319703702,1.018072774160102,1.0201496700820103,1.024295114494644
0.1457593300969294,0.013914481313204458,1.0189235432180348,1.0180393236994902,0.903209705186859,1.0178143293302022,1.0176133314765103,1.0196345358907422,1.023673737650445
0.1519911082952922,0.013879582522470561,1.0184198180662667,1.017563065949262,0.905090790602189,1.017352839049365,1.0171508774806528,1.0191161634337662,1.023048417364936
0.15848931924611118,0.013844502157711373,1.017913651079788,1.0170843560925331,0.9070182666880254,1.0168884330772532,1.0166858873676219,1.0185950889162947,1.0224198018734516
0.16526535398566744,0.013809300026505674,1.017406427312751,1.0166039815673353,0.9089885864658591,1.016421912856208,1.0162191477220948,1.018072197149529,1.0217891707987385
0.17233109056134982,0.013774040228285014,1.0168997467830068,1.016122782451333,0.9109973488507659,1.0159541424006853,1.0157515009900504,1.017548435662286,1.0211579079020672
0.17969891485325873,0.013738707415984855,1.0163922310634976,1.0156406191555993,0.9130484066856526,1.0154848922154174,1.0152827530358586,1.0170235890708677,1.020525262263456
0.18738174228603696,0.013703339878044406,1.0158844366931683,1.0151580159428437,0.9151400119421298,1.0150146730288123,1.0148134113316714,1.016498227683752,1.0198919228139227
0.1953930404689592,0.013667979210303672,1.0153770442706476,1.0146755395080884,0.9172698306800033,1.0145440425619792,1.0143440270869868,1.0159730832127691,1.019258636587808
0.20374685280397062,0.013632663278043487,1.0148705973047172,1.0141937092264404,0.9194357570814902,1.014073510388809,1.0138751034297606,1.0154486969932774,1.0186260864606602
