delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999966,0.012850461527239343,1.0045122070169987,1.0053028072998882,1.0090930069124895,0.7953117250221001,1.0036966725240062,1.0042100789645148,1.0058799785697494
0.10427538888537671,0.012842788354929104,1.0043680714076761,1.0051389945579263,1.0088028886855265,0.8008023082778517,1.0035849343500765,1.0040811572890687,1.0056920617874903
0.10873356727196529,0.012835215747745949,1.0042261934775858,1.004977483341596,1.00851702757678,0.8062825289999445,1.003474785146217,1.0039541371414114,1.005507258298521
0.11338235012178491,0.012827745578716895,1.0040866048396873,1.0048183201577512,1.008235515583903,0.8117483002447735,1.003366248663659,1.0038290447782783,1.0053256007665357
0.11822988651687037,0.012820379594145788,1.0039493341374315,1.0046615485690351,1.007958439274602,0.8171954977654758,1.0032593466021862,1.0037059040219687,1.0051471178235745
0.12328467394420566,0.012813119414278668,1.0038144070651889,1.0045072091727045,1.0076858796955839,0.822619970433059,1.0031540986352225,1.0035847362903392,1.004971834135827
0.12855557319138933,0.012805966534291766,1.0036818463961694,1.0043553395862959,1.007417912292809,0.8280175511338798,1.0030505224402715,1.0034655606329166,1.004799770479053
0.13405182387914705,0.012798922325599161,1.0035516720177569,1.0042059744402867,1.0071546068435921,0.8333840680985137,1.0029486337345426,1.0033483937729926,1.0046309438232137
0.1397830606579211,0.01279198803747378,1.0034239009740746,1.0040591453778003,1.0068960274010568,0.838715356611355,1.002848446315602,1.0032332501554766,1.0044653674257717
0.14575933009692918,0.012785164798973049,1.0032985475156002,1.0039148810614342,1.0066422322513922,0.8440072710448806,1.002749972106715,1.0031201420002565,1.0043030509331639
0.15199110829529242,0.01277845366580919,1.0031756370717637,1.003773208533756,1.0063932770978559,0.8492555404262334,1.0026532395796444,1.0030090802294378,1.004144001774256
0.15848931924611112,0.012771855570265937,1.0030552025379287,1.0036341521727152,1.0061492131482328,0.8544558344181569,1.0025582841070055,1.0029000736381986,1.003988224068195
0.16526535398566872,0.012765371147630265,1.0029372107797214,1.003497727640179,1.0059100716544889,0.8596045888145066,1.0024650576878502,1.0027931253427649,1.0038357132355145
0.17233109056135015,0.012759001074196757,1.0028216655523636,1.003363951950362,1.0056758877865721,0.8646978581534989,1.0023735655078916,1.0026882393511722,1.0036864657162123
0.17969891485325892,0.012752745919619507,1.0027085681568828,1.0032328392719982,1.00544669092973,0.8697317787898149,1.0022838111724417,1.0025854177811615,1.0035404749412353
0.18738174228603752,0.012746606150321752,1.002597917524272,1.0031044009752916,1.005222504722707,0.8747025814432037,1.0021957967722983,1.002484660938522,1.003397731468101
0.1953930404689604,0.012740582133068074,1.002489710303621,1.0029786456845933,1.005003347109245,0.8796066035619097,1.0021095229515848,1.0023859673978441,1.0032582231193152
0.2037468528039708,0.01273467167895235,1.0023852412580292,1.0028555867158615,1.0047893539480879,0.8844284061179902,1.0020249518137962,1.0022893034249551,1.0031222775817932
0.21245782310305625,0.012728874663659049,1.0022837650719671,1.0027351948574514,1.004580422646075,0.889171874541681,1.0019420768441658,1.0021946547571317,1.0029895871313232
0.22154122125811765,0.0127231920866518,1.002184666397071,1.0026174636808853,1.0043764921510234,0.8938393664782531,1.001860908526947,1.002102025863452,1.0028599584077116
0.2310129700083151,0.01271762403976643,1.0020879349301761,1.002502393142867,1.0041775612514379,0.8984277340057306,1.001781443719549,1.002011410671202,1.0027333741938962
0.24088967285183033,0.012712170531314558,1.0019935584844346,1.0023899807160257,1.0039836233458466,0.9029339918995342,1.0017036781324105,1.001922801734913,1.0026098152065022
0.2511886431509576,0.01270683149008203,1.0019015230890345,1.0022802214690476,1.0037946665697481,0.907355327224764,1.0016276063991498,1.001836190321399,1.0024892602313944
0.2619279344815629,0.012701606769249894,1.0018118130882188,1.0021731081489125,1.0036106739319477,0.9116891081945356,1.0015532221447678,1.0017515664927812,1.0023716862559935
0.2731263722800843,0.012696495974505308,1.0017244834889056,1.0020686306891509,1.0034316282833509,0.9159322497099509,1.0014805153943898,1.0016689773046474,1.0022570665603767
0.2848035868435802,0.01269149745854825,1.001639489292179,1.0019667518309696,1.0032574608388636,0.920083815268385,1.0014094593828586,1.0015883686222506,1.0021453494657226
0.29698004774064435,0.012686612838318833,1.0015567695008036,1.0018674904936462,1.0030881847532935,0.9241410946027581,1.0013400727882107,1.0015096951392588,1.0020365424802482
0.30967709969353463,0.012681841677459404,1.001476302268322,1.0017708305980217,1.0029237635436483,0.9281022543617281,1.0012723454794457,1.0014329433950282,1.0019306161955657
0.32291699999438983,0.01267718348240555,1.001398064544972,1.001676754186664,1.002764156427067,0.9319656733412534,1.0012062666273267,1.0013580991152735,1.0018275400162688
0.33672295752114145,0.012672637705079946,1.0013220321585339,1.0015852415049782,1.0026093184934015,0.935729945805108,1.0011418247495418,1.0012851472678999,1.001727282256596
0.351119173421513,0.01266820374530904,1.0012481798908333,1.0014962710806805,1.0024592008814224,0.9393938837585738,1.001079007750998,1.001214072113497,1.0016298102298233
0.36613088353640255,0.012663880952948074,1.0011764815496444,1.0014098198012413,1.0023137509578561,0.9429565181626584,1.0010178029590675,1.0011448572502089,1.0015350903300981
0.3817844026370498,0.012659668629705351,1.0011069100357723,1.0013258629890032,1.0021729124985355,0.9464170990851409,1.0009581971536974,1.0010774856528843,1.0014430881066045
0.39810717055349637,0.012655566030662485,1.0010394374052294,1.0012443744737154,1.0020366258710067,0.9497750947937955,1.0009001765923486,1.0010119397064527,1.0013537683299958
0.41512780027522944,0.012651572365492952,1.0009740349264802,1.0011653266623566,1.0019048282180052,0.953030189806006,1.0008437270298336,1.0009482012335587,1.0012670950511964
0.4328761281083058,0.012647686799385454,1.0009106731327824,1.0010886906060967,1.0017774536412418,0.9561822819178344,1.0007888337331885,1.0008862515165988,1.001183031652729
0.45138326597689776,0.01264390845368539,1.0008493218698102,1.0010144360644282,1.0016544333850124,0.9592314782440335,1.0007354814917935,1.0008260713143737,1.001101540892862
0.4706816559609244,0.012640236406272886,1.000789950338739,1.000942531566469,1.0015356960192439,0.9621780903086199,1.0006836546230609,1.000767640873679,1.0010225849429595
0.4908051271653847,0.01263666969169969,1.0007325271351002,1.0008729444695867,1.0014211676215956,0.9650226282332172,1.0006333369740321,1.0007109399362255,1.0009461254184988
0.5117889550210729,0.012633207301113327,1.000677020283735,1.000805641015485,1.0013107719583116,0.9677657940774314,1.0005845119193635,1.0006559477413337,1.000872123404323
