delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999964,0.01263239463455035,1.000959617326041,1.0010415413819211,1.000762257679119,1.0006715567936104,0.8414699831208022,1.000700466110113,1.0009840053797918
0.10427538888537655,0.012631120979194114,1.0009291811987147,1.001008278827827,1.0007374270998526,1.0006500209621259,0.8461056195300544,1.000677927358253,1.0009520492012058
0.10873356727196519,0.012629862815951102,1.0008992103139989,1.0009754588945194,1.0007129344916714,1.0006287735765993,0.8507180480470873,1.0006556988426427,1.0009205265274683
0.11338235012178463,0.012628620659190591,1.0008691411795048,1.0009430512394175,1.000688769672481,1.0006077932810473,0.855330803398775,1.0006337808389516,1.000889238261985
0.11822988651687066,0.012627395498986015,1.0008395370319132,1.0009111229858947,1.000664971168941,1.0005871250808198,0.859912933991991,1.0006121966406327,1.0008584308106114
0.12328467394420595,0.012626183473444939,1.0008100792064742,1.0008792272962757,1.0006414574457878,1.000566683176624,0.8645025805852986,1.0005908820243692,1.0008280096713718
0.12855557319138985,0.012624980064209977,1.0007802242108952,1.0008466989105382,1.0006181221546047,1.0005463543229787,0.8691619046981777,1.0005697625880072,1.0007978381940617
0.134051823879147,0.012623797977061795,1.0007509702319632,1.000814817123956,1.000595232856605,1.0005264120144697,0.8737682255179656,1.000549048160736,1.0007682618750107
0.1397830606579212,0.012622637520283026,1.0007222689404993,1.0007835858690852,1.0005727942983258,1.0005068588743382,0.8783199247552446,1.0005286839006566,1.000739284622209
0.14575933009692893,0.012621498735926578,1.000694164411827,1.0007530100549749,1.0005508092136448,1.0004876968334147,0.8828123084152848,1.0005087248603277,1.0007109086154293
0.15199110829529253,0.012620381700998324,1.0006666690085102,1.000723092808998,1.000529279943758,1.0004689271480118,0.8872418718685529,1.0004891836836804,1.0006831352299819
0.15848931924611048,0.012619286506530146,1.0006397838379564,1.0006938364708877,1.0005082086115462,1.0004505508284287,0.8916055706442552,1.0004700601947294,1.0006559654980196
0.16526535398566866,0.012618213227992904,1.0006135094766713,1.0006652427610339,1.0004875969230635,1.0004325685843596,0.8959004688777805,1.0004513539401343,1.0006293999560918
0.17233109056135076,0.01261716192552974,1.000587845976819,1.000637312783191,1.0004674461685843,1.000414980828907,0.900123749466059,1.0004330641977157,1.0006034386531848
0.1796989148532588,0.01261613264420381,1.0005627928738283,1.0006100470285575,1.0004477572244874,1.0003977876829435,0.9042727238318814,1.0004151899850071,1.0005780811594163
0.18738174228603818,0.01261512541425569,1.000538349194874,1.0005834453811306,1.0004285305560014,1.0003809889797506,0.9083448412273605,1.000397730067849,1.000553326575374
0.19539304046896092,0.012614140251366595,1.0005145134681743,1.0005575071242687,1.0004097662206832,1.000364584269857,0.9123376975087236,1.000380682968865,1.000529173541951
0.20374685280397012,0.012613177156922048,1.000491283733024,1.0005322309484255,1.000391463872642,1.0003485728260653,0.9162490433176337,1.0003640469757764,1.0005056202505833
0.2124578231030564,0.012612235735635111,1.0004686959217635,1.0005076096718453,1.0003736173007216,1.0003329489956299,0.9200766046016997,1.0003478145147187,1.000482657612588
0.2215412212581176,0.01261131620267096,1.000446720165629,1.0004836441545166,1.0003562288605095,1.0003177144216304,0.9238186004800016,1.0003319869663456,1.0004602872868211
0.23101297000831533,0.012610418639329253,1.000425340657574,1.0004603330425224,1.000339298765956,1.0003028690471045,0.9274733492327398,1.0003165637451195,1.000438508351931
0.24088967285183005,0.012609542993113594,1.0004045536128516,1.0004376727662518,1.000322825123396,1.000288411096745,0.9310392880097119,1.0003015422890589,1.0004173173239927
0.2511886431509578,0.012608689198403201,1.0003843548138225,1.0004156592156908,1.0003068056653266,1.0002743385428323,0.9345150388019521,1.0002869198373436,1.000396710323127
0.2619279344815628,0.012607857176641892,1.000364739622373,1.0003942877534027,1.0002912377578184,1.0002606491101926,0.9378994119520495,1.0002726934362047,1.0003766830843068
0.27312637228008396,0.01260704683650357,1.00034570299243,1.000373553228097,1.0002761184082731,1.0002473402809953,0.9411914087559673,1.000258859944221,1.0003572309679853
0.2848035868435802,0.012606258074033694,1.00032723948256,1.0003534499887563,1.000261444273501,1.0002344092994009,0.9443902231376898,1.0002454160370307,1.0003383489705273
0.29698004774064435,0.012605490772764695,1.0003093432685364,1.000333971899184,1.0002472116680294,1.0002218531760014,0.9474952423857912,1.0002323582114314,1.0003200317343677
0.3096770996935345,0.012604744803807091,1.0002920081559012,1.0003151123530274,1.0002334165726852,1.0002096686921145,0.9505060469487769,1.0002196827889098,1.0003022735579252
0.32291699999438933,0.012604020025916658,1.000275227592466,1.0002968642891465,1.000220054643382,1.0001978524038821,0.9534224092941069,1.0002073859185985,1.0002850684052498
0.3367229575211421,0.012603316285539299,1.0002589946807314,1.0002792202073503,1.0002071212201227,1.0001864006462586,0.9562442918434441,1.0001954635797166,1.0002684099154124
0.3511191734215129,0.012602633416836711,1.000243302190253,1.0002621721844505,1.0001946113361881,1.000175309536843,0.9589718440046726,1.0001839115835272,1.0002522914116783
0.36613088353640283,0.012601971241696389,1.00022814256995,1.000245711890639,1.0001825197275651,1.0001645749796677,0.9616053983285946,1.000172725574902,1.000236705910488
0.38178440263705044,0.012601329569729505,1.0002135079603647,1.0002298306061734,1.0001708408425583,1.0001541926689377,0.9641454658254248,1.0001619010335452,1.000221646130327
0.39810717055349704,0.012600708198263297,1.000199390205985,1.0002145192383805,1.0001595688516687,1.0001441580928367,0.9665927304830325,1.0001514332749626,1.0002071045005199
0.4151278002752287,0.012600106912330444,1.0001857808675123,1.0001997683389792,1.0001486976577025,1.0001344665373388,0.9689480430353186,1.0001413174513218,1.000193073170035
0.4328761281083055,0.012599525484665038,1.0001726712343528,1.0001855681217506,1.0001382209061982,1.0001251130902793,0.971212414034452,1.000131548552216,1.0001795440163956
0.4513832659768975,0.012598963675708447,1.0001600523371839,1.000171908480564,1.0001281319961277,1.0001160926455859,0.9733870062864382,1.000122121405527,1.0001665086547662
0.4706816559609241,0.012598421233633816,1.0001479149607702,1.0001587790077922,1.000118424091001,1.0001073999078296,0.975473126713398,1.000113030678458,1.0001539584473165
0.4908051271653853,0.012597897894393823,1.0001362496570618,1.0001461690131244,1.000109090130294,1.00009902939714,0.9774722177099158,1.0001042708788346,1.0001418845129573
0.5117889550210734,0.012597393381800255,1.0001250467586265,1.000134067542807,1.000100122841338,1.000090975454573,0.9793858480637331,1.0000958363568315,1.0001302777375267
0.5336699231206309,0.012596907407640096,1.0001142963925005,1.0001224633993269,1.0000915147516152,1.000083232247979,0.9812157035131421,1.0000877213071784,1.000119128784524
0.5564863876983288,0.012596439671835545,1.000103988494474,1.000111345161548,1.0000832582015533,1.0000757937784326,0.9829635770149104,1.0000799197719883,1.0001084281064696
0.5802783448666178,0.012595989862651572,1.0000941128238792,1.0001007012053087,1.0000753453577642,1.0000686538873007,0.9846313587968945,1.0000724256442568,1.0000981659569474
0.6050875007272937,0.012595557656957662,1.0000846589789245,1.0000905197244665,1.0000677682268015,1.0000618062639526,0.9862210262694903,1.0000652326721544,1.0000883324033993
0.6309573444801928,0.012595142720546914,1.0000756164125688,1.000080788752407,1.0000605186694258,1.00005524445419,0.9877346338688161,1.0000583344641536,1.0000789173407119
0.6579332246575674,0.012594744708514728,1.000066974448968,1.0000714961839394,1.0000535884153088,1.000048961869382,0.9891743029027817,1.0000517244950364,1.0000699105056252
0.6860624286177787,0.01259436326570135,1.000058722300501,1.000062629797613,1.000046969078272,1.0000429517963387,0.9905422114688262,1.000045396112846,1.000061301491962
0.7153942654376493,0.012593998027196915,1.0000508490853128,1.0000541772783442,1.0000406521719232,1.0000372074078978,0.9918405845087298,1.0000393425467653,1.000053079766689
0.7459801523487936,0.01259364861891071,1.0000433438454104,1.0000461262403364,1.0000346291257105,1.0000317217742372,0.9930716840622468,1.0000335569159704,1.0000452346867783
0.77787370486943,0.012593314955903509,1.0000361678271381,1.0000384684531252,1.0000288955664651,1.0000264915396728,0.9942379123459508,1.0000280366590502,1.0000377608895654
0.8111308307896867,0.01259299638457148,1.0000293368192281,1.000031187722755,1.0000234389829448,1.0000215063811693,0.9953414662322367,1.000022770808608,1.0000306427835723
0.8458098281751334,0.012592692484803332,1.0000228417868473,1.0000242712726883,1.0000182503302453,1.0000167588576474,0.9963846553050063,1.0000177518815339,1.000023869098514
0.8819714875603575,0.012592402851338592,1.0000166716393928,1.0000177066481482,1.0000133208515203,1.0000122417367558,0.9973697987395228,1.0000129726427278,1.0000174289115284
0.9196791985117055,0.012592127073476676,1.0000108153050118,1.000011481439927,1.00000864179035,1.00000794774924,0.9982992088890787,1.0000084258045916,1.0000113112842854
0.958999060745997,0.01259186473597182,1.00000526175031,1.0000055833072137,1.0000042044079043,1.000003869603441,0.9991751837635561,1.0000041040407108,1.0000055052832322
1.0,0.012591615419962204,0.9999999999999991,0.999999999999999,0.999999999999996,1.0,0.9999999999999906,0.9999999999999989,0.9999999999999989
1.0427538888537673,0.012591378703926143,0.9999950191563577,0.9999947193809726,0.999996019913888,0.999996331646695,1.0007759063447397,0.9999961063212648,0.9999947845718342
1.0873356727196555,0.012591154164658861,0.9999903084184107,0.9999897294467835,0.9999922555648143,0.9999928572733187,1.0015051176612668,0.9999924156480244,0.9999898482019511
1.133823501217849,0.012590941378259245,0.9999858571006695,0.9999850183485313,0.9999886984520416,0.9999895696464534,1.002189809471779,0.9999889206434646,0.9999851801796099
