delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999995,0.012858794961700002,1.0057436831812343,1.0046334547528604,1.0056852082862229,1.0036791211736737,1.0037999356991427,1.004321521041302,0.9696672857156271
0.10427538888537673,0.012845975269041238,1.0054502470887225,1.0044014293607462,1.005393470148957,1.0035008471325415,1.0036171014129387,1.004110498933194,0.9713690961939636
0.10873356727196547,0.012833554500325,1.0051676736331239,1.0041775755883047,1.0051127250352774,1.0033283291498492,1.0034400301481614,1.0039064155458608,0.9729985365889744
0.11338235012178481,0.012821532892095332,1.0048958681153264,1.0039618106425736,1.0048428056423264,1.0031615610593172,1.003268732110561,1.0037092490458355,0.974557379290912
0.11822988651687066,0.012809920316505718,1.0046350038922356,1.0037542195081013,1.0045837734129452,1.0030005405243312,1.0031033095711068,1.003519104559403,0.9760440344648229
0.12328467394420654,0.01279871236411441,1.0043846957968872,1.0035546482757964,1.0043353824544154,1.0028452591279646,1.0029436911897407,1.0033358786541704,0.9774605989617594
0.12855557319139022,0.012787903774757425,1.0041446652588835,1.0033629329364142,1.0040973780543083,1.0026956495783972,1.0027897979314484,1.0031594571359945,0.9788090679382802
0.13405182387914735,0.012777488752756508,1.003914661344354,1.0031789030475837,1.0038694990585946,1.0025516178198464,1.0026415433940656,1.00298971883228,0.9800914545613427
0.1397830606579213,0.012767460997237698,1.0036944750188335,1.0030023826783865,1.0036514796088836,1.0024130640579714,1.0024988342545027,1.002826534595607,0.9813097282299466
0.14575933009692946,0.01275781348323389,1.003483960876019,1.0028331877376542,1.0034430471049725,1.0022798800660575,1.002361567147141,1.0026697453837536,0.982465772796193
0.15199110829529328,0.01274853995052972,1.0032826926618637,1.0026711426369925,1.0032439318785946,1.0021519654522364,1.0022296496076568,1.0025192197799482,0.9835620591095141
0.1584893192461113,0.012739633341895882,1.00309040847553,1.0025160644261026,1.003053861364111,1.0020292114565699,1.0021029781714448,1.002374823242264,0.9846007292297647
