delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999884,0.01953172904568868,0.9852050151567033,0.9293269234574821,0.9661938272500251,0.8055454951502766,0.9011762246776285,0.9712001328692056,1.0728888744643006
0.10427538888537582,0.019407197439419533,0.9850032516908864,0.9300552164233481,0.9658585510946469,0.8109635754237597,0.9045282406265122,0.9747233503244866,1.0740942030037188
0.10873356727196519,0.01928003640498348,0.9848282955157128,0.9308345750805463,0.9655581532533097,0.8165083645971548,0.907894733410365,0.978143401964604,1.0751325472415547
0.1133823501217843,0.01915026313230228,0.9846803824364574,0.9316654500329902,0.9652951504600263,0.8220716373748385,0.9112699629422102,0.9814539543001328,1.0760533994927035
0.11822988651686979,0.01901811099865642,0.9845638943945375,0.9325534594853235,0.9650758687900651,0.8276496945326031,0.914651823347532,0.984651209804283,1.0767819078524545
0.12328467394420611,0.01888364147756809,0.9844795414365507,0.93349898224541,0.964901911721573,0.8332367207108107,0.9180349905401635,0.987729457326194,1.0773189640196823
0.12855557319139013,0.018746925784267756,0.9844279194285711,0.9345021658885299,0.964774808069524,0.8388264347272558,0.9214139330503743,0.9906836131458258,1.0776669991643848
0.1340518238791473,0.01860800829887018,0.9844081202244959,0.9355607353539216,0.9646842683930889,0.8445829768872694,0.9247822997977964,0.9935084327660217,1.0778268902150094
0.13978306065792107,0.018467018094561083,0.9844229007931589,0.9366766822351688,0.9646437207638029,0.8503219467183987,0.9281348859972698,0.9961973888144388,1.0778045675584842
0.14575933009692923,0.018324064413043604,0.9844727414931044,0.9378495567382209,0.9646551428763807,0.8560269440847298,0.9314657363397147,0.9987461470347538,1.0776044050500662
0.1519911082952929,0.018179286838888146,0.9845569173642577,0.9390787327544936,0.9647199732272252,0.8616916432858486,0.9347689311988849,1.0011530528909445,1.0772315757721524
0.1584893192461106,0.018032819955027778,0.9846754358844976,0.940363083602377,0.9648392855550839,0.8673094114154263,0.9380383306557772,1.0034149145869058,1.0766915522573415
0.16526535398566794,0.017884811204197104,0.9848281404773126,0.9417011775732387,0.9650140038996726,0.8728734613066095,0.941267765847658,1.005529110714201,1.0759903741492538
0.17233109056134982,0.017735420501499923,0.9850146938122756,0.9430912628794804,0.9652448759524417,0.8783768824610061,0.9444510755676294,1.0074936232111567,1.075134618403834
0.17969891485325876,0.017584819664724787,0.9852345622641768,0.9445312555514158,0.9655324460827565,0.883812676257313,0.9475821455918473,1.009307065288428,1.074131363703001
0.18738174228603768,0.01743319165698976,0.9854870020649891,0.9460187308976472,0.965877028616707,0.8891737953259701,0.9506549503623918,1.0109687034854438,1.0729881491947835
0.1953930404689602,0.017280729640898624,0.9857710477033813,0.9475509191234577,0.9662786820200332,0.8944531868534426,0.953663596548225,1.0124784730914491,1.0717129278048538
0.2037468528039707,0.01712760347896482,0.9860850633600946,0.949127485883525,0.9667367671517549,0.8996417459896774,0.9566020105873866,1.0138365629343637,1.0703133905489348
0.21245782310305655,0.01697405357820536,0.9864280324925098,0.9507425055402541,0.9672511568439779,0.904734512502067,0.9594650317490281,1.015044652608402,1.0687987367363867
0.22154122125811804,0.016820299196926878,0.9867983116884765,0.952391676961507,0.9678210238794547,0.9097250561203524,0.9622474757335612,1.0161047471909341,1.0671789379141354
0.23101297000831478,0.016666558408195743,0.9871939292518923,0.9540708521338211,0.9684451106496298,0.9146067865980121,0.9649444143554952,1.0170194341445626,1.0654649518836796
0.2408896728518292,0.016513065114796364,0.9876129275231875,0.955775792355265,0.9691220843020559,0.919373425358733,0.9675513662505562,1.017792060251544,1.0636626645987861
0.25118864315095785,0.01636004414531802,0.988052950522072,0.957501850537313,0.9698500608259462,0.9240189421609661,0.9700641640851908,1.0184264600380646,1.0617813259371034
0.26192793448156204,0.01620769211229635,0.9885110819296842,0.9592468924397788,0.9706264665983408,0.9285374471553507,0.9724787587053187,1.0189266630903393,1.0598287066842234
0.2731263722800844,0.01605603938814164,0.9889820856231302,0.9610255732117874,0.9714463708714131,0.9329221311656787,0.9747896810649221,1.0192950359799318,1.05780377264938
0.2848035868435801,0.015905452712066125,0.9894694061742075,0.9628102296019585,0.9723086925098433,0.9371694424025111,0.9769959803736095,1.0195389445914158,1.0557267156015144
0.2969800477406449,0.01575419558413591,0.990036716974233,0.9646228996233551,0.9731859054385784,0.9412714732767119,0.9790763123747547,1.0196399920745223,1.0535704062070437
0.3096770996935351,0.015604741409808458,0.9906080612447821,0.9664301092080373,0.9741024132676204,0.9452493626566034,0.9810506967135973,1.0196320156221246,1.0513839856747698
0.32291699999438894,0.015457298022384587,0.9911802873371541,0.9682266278287105,0.9750548439017006,0.9490776105646459,0.9829181088629709,1.019521648553994,1.0491771037439654
0.3367229575211411,0.015312045902327747,0.9917500590886669,0.970007053482393,0.9760390974636508,0.9527538291745449,0.9846779070319079,1.0193155370411233,1.0469575808995764
0.35111917342151305,0.01516915260761635,0.9923140920587692,0.9717661179007997,0.9770508886467512,0.9562762456942699,0.9863299771850264,1.01902045266404,1.0447328120861736
0.3661308835364024,0.015028748015205668,0.9928706688251795,0.9734984705830306,0.9780855008310251,0.9596436092055822,0.9878744658653806,1.0186429260883803,1.042509305306486
0.38178440263705055,0.01489099641858733,0.9934153185200694,0.9751995308677639,0.9791387122230737,0.9628555395456543,0.9893125272370558,1.0181901039210417,1.0402939738279415
0.3981071705534972,0.014755836413299873,0.9939577450724387,0.9768627729669992,0.9802038991762051,0.9659107279106995,0.9906435379535291,1.0176665307843262,1.0380844186057874
0.41512780027522933,0.014623578510756585,0.9944825060489856,0.9784859917592397,0.981278686419327,0.9688113073198815,0.9918714094241828,1.017081276719693,1.0358950324683391
0.43287612810830484,0.014494332234920648,0.9949861606221162,0.9800654222426638,0.9823587135887395,0.9715586644680654,0.9929985302987182,1.0164410564687263,1.033731425616973
0.451383265976897,0.014368116868044171,0.9954695561773049,0.981596782389979,0.9834387611304586,0.9741541081446113,0.994026848658826,1.015751407402467,1.0315970271237376
0.47068165596092376,0.01424415539183578,0.9959778685904069,0.9830664542215903,0.9845033315024866,0.9765925451158477,0.994950020201791,1.015007143639422,1.0294814504013903
0.49080512716538477,0.014123602692980549,0.9964580161035269,0.984484849754748,0.9855623647465125,0.9788861703127875,0.9957831558049797,1.0142287459494417,1.0274070332038698
0.5117889550210729,0.014006493669683233,0.9969085815330131,0.9858496499513044,0.9866119150774375,0.9810383388711931,0.9965298028347244,1.013421814004878,1.025376793864881
0.5336699231206301,0.013892850809892969,0.9973284546398561,0.987158961998582,0.9876482823396406,0.9830528060964695,0.9971937191496032,1.012591645110869,1.0233933192644658
0.5564863876983289,0.013782685084845788,0.9977168290378162,0.9884113155506087,0.9886680366596624,0.9849336817798011,0.9977788325201197,1.0117432235010249,1.0214587909023054
0.5802783448666171,0.013675996862744684,0.9980731947856363,0.9896056536830626,0.9896680378285728,0.9866853836392926,0.9982892011649211,1.0108812141386485,1.0195750120675489
0.6050875007272933,0.013572776822275015,0.99839732713115,0.9907413191194258,0.9906454494496891,0.9883125906219395,0.9987289758638521,1.010009960506148,1.017743435485379
0.6309573444801926,0.013473006848873379,0.9986892719192162,0.9918180363336151,0.9915977480047243,0.9898201967275321,0.9991023640250387,1.0091334858567942,1.0159651909076741
0.6579332246575667,0.013376660899943604,0.9989493281994712,0.9928358901602389,0.9925227270905664,0.9912132659349009,0.9994135960033304,1.0082554974126983,1.0142411122048811
0.6860624286177784,0.01328370582842376,0.9991780285766809,0.9937953015504077,0.9934184971592578,0.9924969887281897,0.9996668938925722,1.0073793930168091,1.0125717636038363
0.7153942654376483,0.013194102157099574,0.999376117837791,0.9946970011011357,0.9942834811558154,0.993676640638683,0.9998664429459415,1.0065082697811043,1.0109574647992066
0.7459801523487924,0.013107804798789974,0.999544530369255,0.9955420009630545,0.995116406492822,0.994757543138596,1.0000163657176433,1.0056449343146365,1.0093983147421497
0.7778737048694306,0.013024763719911023,0.9996843668475884,0.9963315656970828,0.9959162938288483,0.9957450271488342,1.0001206989659608,1.0047919141600807,1.0078942139771125
0.8111308307896863,0.012944924546955743,0.9997968706482725,0.9970671826086062,0.9966824431313706,0.996644399353703,1.0001833733122272,1.0039514701140266,1.0064448854560923
0.8458098281751337,0.012868229117075575,0.9998834043753103,0.9977505320397074,0.997414417505504,0.9974609114532036,1.000208195611597,1.0031256091519494,1.0050498938082377
0.8819714875603577,0.012794615975251441,0.9999454268675558,0.9983834580485114,0.998112025259888,0.9981997324273495,1.0001988339599959,1.0023160977222583,1.003708663082407
0.9196791985117054,0.012724020821495534,0.9999844709901836,0.9989679398511239,0.9987753006618257,0.9988659238374722,1.000158805235843,1.0015244752139862,1.0024204930110883
0.9589990607459976,0.012656376912178975,1.0000021224717424,0.9995060643475843,0.9994044838073719,0.9994644181461317,1.0000914650547723,1.000752067438822,1.0011845738670468
0.9999999999999991,0.012591615419962204,0.9999999999999981,0.9999999999999999,0.9999999999999983,0.9999999999999989,1.0000000000000002,0.9999999999999986,0.9999999999999977
1.0427538888537675,0.012529665756958259,0.9999797367445478,1.0004519722793597,1.0005624389953025,1.0004772903883201,0.9998874219793326,0.9992692114480209,0.998865782150468
1.087335672719656,0.012470455865719921,0.9999429634309656,1.000864240848346,1.001092534430312,1.0009007335630156,0.9997565645517542,0.9985604661463484,0.9977808586427398
1.1338235012178484,0.01241391248245417,0.9998912930513594,1.001239078601277,1.0015911437154577,1.0012745865846944,0.999610081061454,0.9978743667893404,0.9967441055594404
1.1822988651687072,0.012359961376563566,0.9998263072594273,1.0015787526397029,1.0020592286264658,1.0016029113415057,0.9994504444146753,0.99721136653037,0.9957543459976569
1.2328467394420652,0.012308527570230396,0.9997495444649351,1.001885507223349,1.0024978367930208,1.0018895688744105,0.9992799483345932,0.9965717806904085,0.9948103585014053
1.2855557319139026,0.012259535541322728,0.9996624896132495,1.002161548701209,1.0029080842418432,1.002138215832765,0.9991007099309565,0.995955798026954,0.9939108847584294
1.340518238791473,0.012212909412439655,0.9995665656098988,1.00240903239708,1.0032911391148631,1.002352302877951,0.9989146734247819,0.9953634915507665,0.9930546366413872
1.3978306065792132,0.012168573128447789,0.9994631263285643,1.0026300513972652,1.0036482066482466,1.002535074849396,0.998723614872987,0.9947948288831041,0.9922403026649222
1.457593300969295,0.012126450624406041,0.999353451122854,1.0028266271659376,1.0039805154664192,1.0026895725070897,0.9985291477439739,0.994249682150404,0.9914665539214431
1.519911082952933,0.012086465985350694,0.9992387407479316,1.003000701895395,1.0042893052164619,1.0028186356665791,0.9983327292020759,0.9937278374161533,0.9907320495499101
1.5848931924611125,0.012048543599020583,0.999120114587222,1.0031541324838895,1.0045758155430464,1.0029249075466247,0.9981356669668258,0.9932290036516901,0.9900354417837757
1.6526535398566888,0.012012608302259108,0.99899860907173,1.0032886860233101,1.0048412763821972,1.0030108401559263,0.997939126621325,0.992752821249261,0.9893753806169208
1.7233109056135074,0.011978585521526999,0.9988751771748109,1.0034060366711446,1.0050868995337088,1.0030787005528052,0.9977441392532751,0.9922988700815444,0.988750518119503
1.7969891485325928,0.01194640140771328,0.9987506888631583,1.0035077637772427,1.005313871457012,1.0031305778208426,0.9975516093215356,0.9918666771127669,0.9881595124299177
1.8738174228603832,0.01191598296522962,0.9986259323851436,1.0035953511341216,1.0055233472233127,1.0031683906134454,0.9973623226507112,0.991455723567166,0.9876010314439283
