0,1.0000000000000007
1,1.0000000000000018
2,2.8875921088778855
3,1.7806738013563448
4,4.181130739448945
5,2.822616686834304
6,3.3712978843362764
7,2.6307894472517317
8,6.979646334466676
9,4.083774617187592
10,13.741800538022687
11,6.432743654378863
12,4.1633535025981425
13,1.0927753661878954
14,5.001049655619383
15,2.6824351811936507
16,13.018286529209156
17,6.290498984481452
18,5.310042126977154
19,3.746664105144204
20,12.06883010649325
21,6.403786721484351
22,4.151780488442564
23,3.130257219709376
24,2.109674040049252
25,1.6901735823596804
26,1.0000000000000002
27,1.0000000000000013
28,3.4033624735008554
29,3.117394142312857
30,2.853761321228872
31,2.4540753717114594
32,5.390532885535487
33,3.5603398800499053
34,11.259389077627871
35,5.737465160955686
36,4.90178340707476
37,1.4547382641021205
38,4.253516745115998
39,2.478516870254852
40,6.564068178502635
41,4.541194641512157
42,6.691931251761125
43,4.85789969556315
44,8.16301246940702
45,5.139262362899483
46,3.0780856446405584
47,2.6803787783480484
48,2.2705095301289933
49,1.6100823160571007
50,2.753397803755449
51,1.5721534246744824
52,1.0000000000000007
53,1.000000000000001
54,2.654670352545284
55,2.090014634422832
56,5.883519531998749
57,3.4541064892287383
58,14.017507704230162
59,6.01957960626066
60,4.9854918896167115
61,1.3718805775335041
62,3.575127420666611
63,1.9983008393559756
64,8.100380920108895
65,4.821434109960356
66,7.188759836137856
67,4.618736066756479
68,8.527941575274049
69,4.842777198060563
70,2.826616400100386
71,2.4281007612726944
72,2.4299855379830535
73,1.6985738862667787
74,2.8589041534558923
75,1.2386660327436236
76,3.4122841362538052
77,1.6913292893004055
78,0.9999999999999994
79,1.0
80,5.13303479658197
81,2.5058370103726677
82,12.135570795076575
83,4.405021262167921
84,5.6340060863618
85,0.9309672239618358
86,3.472733931489592
87,1.3213186164838757
88,9.390568640131361
89,3.646594201430924
90,8.367410302722668
91,3.2829202987186172
92,7.504283879826622
93,3.524984304616014
94,3.182636884207675
95,1.8404234071078263
96,1.4958541340942952
97,0.8978283002225295
98,1.5918294383824978
99,0.853491377677875
100,2.8029642268657455
101,1.8775203728521155
102,2.177645402202683
103,1.3103396605631186
104,0.9999999999999994
105,0.999999999999999
106,7.890171262884346
107,3.2315402435156177
108,3.9924531419032347
109,0.7965870896559006
110,2.9455714352733477
111,1.2398033683153717
112,7.619026583059006
113,3.1121082632907324
114,4.621837573619454
115,2.3460989803206207
116,7.274418610110983
117,3.0069222572373158
118,2.3414585611747563
119,1.5669064128538635
120,0.8448337884440601
121,0.5449654405846163
122,0.8656579712783361
123,0.4562503169707595
124,1.2755547548844182
125,0.7248013695830173
126,0.9573967830497173
127,0.6634655584966173
128,1.9624604600997118
129,0.8332791310241069
130,1.0000000000000002
131,1.0000000000000004
132,1.9365844898704583
133,0.46194998782588836
134,1.3010656852240923
135,0.5928085530496644
136,3.4108426441640125
137,1.5046041434465796
138,2.2598438151371543
139,1.4813663271507271
140,2.1253628301085477
141,1.4193252861198673
142,0.8866170204579865
143,0.6790875911425998
144,1.1593462405107167
145,1.7748707863187045
146,1.8103868470651945
147,2.4787911243586174
148,2.7940871270931904
149,4.026793810715424
150,2.0718353896767914
151,3.691785718441629
152,4.762216048285191
153,5.827757965641883
154,9.648708173357265
155,9.619386439213624
156,0.9999999999999989
157,0.9999999999999982
158,3.32221405695667
159,3.7569610742513566
160,8.782838890423932
161,9.669431097059089
162,3.555150302518838
163,5.467048163311415
164,7.747377327143078
165,9.06034313423701
166,2.6848927432534486
167,4.424229999876494
168,1.5711804789007098
169,1.4129049432961587
170,2.406583011009527
171,1.3500921821312195
172,2.758048349338107
173,1.6218499442786958
174,2.231777798968551
175,1.9009989679994959
176,4.055493435143156
177,3.3605750480997094
178,11.02430195789302
179,5.242829741064092
180,4.82334966803433
181,1.2889270790344831
182,0.9999999999999999
183,1.0000000000000002
184,7.187428914756552
185,4.1450017209216705
186,6.028619127446322
187,3.9299923752841153
188,7.544437041281428
189,4.5266294625786
190,2.5250899868737737
191,2.2083771887644477
192,1.041914824506287
193,0.7008679182642892
194,0.8375065045637735
195,0.5071659854505702
196,1.6954169847037153
197,1.007181398539505
198,1.1033905039236456
199,0.8588483249142714
200,2.5426259943412313
201,1.2663635007209046
202,5.1637297449110084
203,2.413742578563252
204,2.681052802737066
205,0.5799725693769193
206,1.6752291910819446
207,0.8984328509249243
208,0.9999999999999997
209,1.0
210,3.821307689485129
211,1.9662763404028267
212,3.781214132214595
213,2.233242158693271
214,1.3665433136345695
215,0.9757708367284681
216,1.0094155698986729
217,0.47880216562919975
218,1.7126703498887976
219,0.6974081845484067
220,2.212268379198178
221,0.9549704189632632
222,1.7268740717240354
223,0.9828487634524737
224,3.8340364121232504
225,1.4813530513638247
226,8.609923758072341
227,2.6816324583097293
228,2.7946732328301986
229,0.4864795285016592
230,2.4541485131226835
231,0.8801248954188423
232,8.120023613320974
233,2.7191685364574
234,1.0000000000000007
235,1.0000000000000002
236,7.455440599893304
237,2.8165441955980635
238,2.7165558902174407
239,1.2182269171595506
240,1.283878350738928
241,0.7843007577960545
242,1.2158094459860855
243,0.6381414458496855
244,2.0637459526911126
245,1.0599654017994629
246,1.4722666349417377
247,0.9702338912300795
248,3.199291794373586
249,1.5115261423469852
250,5.419019234054077
251,2.2828119165365006
252,3.1316746345837405
253,0.700396271734356
254,2.4529411633199
255,1.0222051888454633
256,5.338245549099522
257,2.6618213084041473
258,4.2605756510509485
259,2.0325176597966443
260,1.0000000000000004
261,1.0000000000000013
