target,moment
0.0961432958204859,0.15740504708784228
0.1093806651266013,0.08009748480773768
0.0078810739918199,0.005315598676411882
0.0004998126535761,0.0007243548209192897
0.0022619235702019,0.0023084206775841887
0.011118854937233,0.017847524492257162
0.0329693808276214,0.014800193398570199
0.0005778779913248,0.0006436218188491028
0.0036151107370734,0.0034497523400285617
0.0003054493980705,0.0005211822684541683
0.0380972131300073,0.015574158573781747
0.0361478810688163,0.04389371754681811
0.0211460480617539,0.017399816378488808
0.0015973586074248,0.0019041014506727908
0.0001785064930977,0.0002804883552525365
0.0005592242584842,0.0009021937398588251
0.0021018620459729,0.0031239392033325965
0.0052310999317306,0.0065626495500895575
0.0002278361125906,0.00036859581494375017
0.0010477603525621,0.0015502146266608131
7.36680052211108e-05,0.0001012602756415323
0.0038018922956576,0.0061811635515585045
0.0450403163200488,0.02483295409793785
0.0471262507946824,0.030077152446437033
0.0016110868028236,0.0016323945903659815
0.0001309630536042,0.00017049868257360614
0.0004059181202974,0.0004881143215840594
0.0014311305328788,0.0022940626204202503
0.0141895052538333,0.0056998660988844905
0.0001537180619091,0.00018342302959390794
0.0009799320556264,0.0023851205858912883
4.170667418098283e-05,7.013531798184325e-05
0.0051955549386648,0.004879533149131149
0.0430554421903988,0.024472663960449486
0.0490373279561929,0.04643295529512556
0.0602511755303038,0.04639598337256638
0.0001601669183629,0.00020938804554064075
0.000477210785726,0.0007649523695251072
0.0017472114321301,0.0027758291186355745
0.0191185883577796,0.011152371601536207
0.0002274995055622,0.00029179488164707864
0.0011674624511107,0.0022883830406183214
7.065354593542985e-05,0.00010116029808660652
0.0060148564844916,0.0070681911954968745
0.0139001545007396,0.010895117839267098
0.016652031050883,0.016336104787880723
0.002268567260528,0.002469637139164722
0.0003073635469961,0.00045809061585058534
0.0002625595791681,0.00025374078218822935
0.0004865765949997,0.0006557726021341568
0.0006930478924606,0.0015731963124181968
4.465496404363775e-05,6.513791519333148e-05
0.0003906046668086,0.00012817606431751437
9.595882054471478e-05,3.504102557338979e-05
0.0009913140045125,0.001816247623877415
0.0159134244004658,0.008185548999567673
0.0145992189203317,0.0186859725381557
0.0032038171881747,0.00582569882531089
0.0005013435034802,0.0005260860540300112
0.0001180746250281,7.280166460362289e-05
0.0010527285637518,0.0006320282054613606
0.0013658561064169,0.002394329107535414
0.0001049677102114,8.917795282929247e-05
0.0007433405865685,0.0007830152611636918
1.9951004835529413e-05,1.8582894787480986e-05
0.0010069635784744,0.002007499986245262
0.0373901245196847,0.11085527530053728
0.0237663261706379,0.023490832765997713
0.0050071651888703,0.007853762185924986
0.0005545603682726,0.00077778978820493
0.0001196282843776,0.00011215935530640483
0.0003552214189725,0.00030407128984453216
0.0009748994547408,0.002326561554745166
0.000121459242929,7.923582299306074e-05
0.0011835265593333,0.0007344066230267952
8.745091560263878e-05,7.640301347294999e-05
0.0022557933789124,0.002227294671742631
0.0228589318619982,0.018311459201955916
0.0214064084745462,0.01721493604384495
0.0329752302677696,0.020872533168533193
0.0016680282145779,0.0008305793162159546
6.370590565850861e-05,8.608356544598795e-05
0.0002781809144495,0.0003513212486225341
0.000762066365314,0.0009294732657349072
0.0001065278268073,0.00010892903742983191
0.0004665979112265,0.0012524662125128752
2.5405714152512448e-05,3.0786731882694524e-05
0.002384666686079,0.0024865344473844857
0.0070368972047795,0.005172649975507048
0.0138110216649252,0.017762978668390644
0.002225910926734,0.006769552938404281
0.0003912180927781,0.0003596463691751097
4.972267212851652e-05,6.303215366406284e-05
0.0001323759649758,0.00014048530169508998
0.0002862961688151,0.00046766119391701555
0.0011511269265377,0.001512805240839592
0.0002279279431344,0.00012633341534098801
2.6652778714143263e-05,1.3086414758645253e-05
0.0015655452454441,0.0009978478655832275
0.0215692121871256,0.013742394056662714
0.015547231180565,0.01749687881963556
0.0033351685195582,0.010290838418554493
0.0004868023123927,0.0005794443377380573
7.161393417864261e-05,5.802074281242017e-05
0.0003258522049612,0.00021880099973786376
0.0010974714629728,0.0009331793318271624
0.0009092374045865,0.0019811580239477078
4.799796324677039e-05,2.999751522091003e-05
2.3838900766046003e-05,3.108929313597631e-05
0.0024360392887857,0.002131932081156755
0.0101757189908192,0.022415595024138334
0.0070004657104541,0.004864241917437408
0.0007922796579401,0.0027399986676142156
8.22694625884392e-05,0.00015339472081954853
7.657671483751013e-05,2.7671793372414087e-05
0.0001091760386184,5.161247215156531e-05
0.0003447718875529,0.0004471977335956687
0.000424316418034,0.0006065087075799914
1.868453779728025e-05,1.5693274532099247e-05
0.0001503442548788,7.469137395252907e-05
0.000468911992701,0.00047818327259995685
0.0017542157842823,0.00248699124493917
0.0015699589657289,0.0019922938618007198
0.0015965484954713,0.0014091062711198827
8.629862877647778e-05,5.4818427243857076e-05
1.025971361381944e-05,9.495640397318495e-06
2.7524519808023264e-05,2.6237849340673282e-05
5.7590415136148496e-05,8.555588452350346e-05
0.0002932447169681,0.00022615305054384877
1.058002674519954e-05,8.322612264651687e-06
5.898227364086166e-05,0.00010086816668580277
4.221947287840593e-06,3.2484909425071257e-06
