0,0.9999999999999996
1,1.0000000000000002
2,2.5299546258176084
3,1.405372229253186
4,3.141585731847379
5,2.111161281731696
6,12.126017891493998
7,4.034622946822955
8,11.445953600282449
9,4.759832867848031
10,23.609402981563655
11,6.721850286303734
12,3.038868095513459
13,1.3505042237205862
14,6.796140991502177
15,2.5578476859425554
16,11.472351942681026
17,4.656314682739195
18,5.232042177302391
19,3.2356066106266823
20,4.937574412522989
21,2.3574559969645077
22,9.356757099137658
23,2.9593732643150816
24,2.531680361471704
25,5.711455276720324
26,0.9999999999999999
27,0.9999999999999991
28,3.07606387791461
29,3.7458115935768825
30,11.856763514992393
31,5.624829507958653
32,10.23945883677599
33,6.502415747684172
34,21.5682752881086
35,8.845279211948728
36,4.2215026206330615
37,3.07185231247892
38,6.330154952602005
39,3.4429091070236053
40,6.950518557006977
41,5.100499174230768
42,4.491916730977746
43,4.188545905842516
44,7.683482512487902
45,4.81687812474269
46,8.475039630361339
47,3.853990858494404
48,2.7787437279312486
49,6.479026683896829
50,2.9919714278735627
51,2.319648101394688
52,0.999999999999999
53,0.9999999999999996
54,11.318187900279788
55,5.0707453437903025
56,12.979125526408561
57,7.089224115701116
58,30.69098022057715
59,10.284965744442408
60,4.744970343269613
61,3.0167162718785665
62,5.734837032867045
63,3.081512912934853
64,11.105684308330833
65,6.211318191265076
66,3.57206449825406
67,2.732765377818524
68,9.310489280465768
69,4.885914076178143
70,8.391959707049224
71,3.6364808467501484
72,0.8054902285313856
73,2.622644377609944
74,0.7908714919829738
75,0.7326125349336668
76,0.7127341183049961
77,0.7240477405400025
78,0.9999999999999999
79,1.0
80,2.6568969622233953
81,2.540883802322344
82,5.921350559240978
83,3.2214285018375612
84,1.2651782126806292
85,1.0901418568543098
86,1.4094541518541406
87,0.8537236306954253
88,2.418306902206948
89,1.929432625347391
90,0.9799093109225924
91,1.1227020141889512
92,2.5220227934558923
93,1.6022015258628108
94,2.1954411838294505
95,1.189668845050449
96,0.9893702785062155
97,2.3281371564142463
98,0.9542901573296431
99,0.7407369312877313
100,1.368274421149061
101,2.079770239401485
102,5.295875901449996
103,2.3327748032644307
104,1.0000000000000004
105,0.9999999999999998
106,9.378773011788827
107,3.364909195904452
108,1.7503058868522463
109,1.3737268399925961
110,2.8376521073718304
111,1.430705295616321
112,4.619298077566993
113,2.5087093006237393
114,1.8348389530840437
115,3.1353054212557416
116,3.2319520904822205
117,1.6339613837264886
118,3.3984671850429335
119,1.4310662808529422
120,0.5234186244111572
121,1.7633213792457567
122,0.44694876279460605
123,0.4446898513248341
124,0.6059269167809035
125,0.8367790365064645
126,2.1693034149715262
127,1.3973494035992722
128,2.1605227161531753
129,1.6721521156609318
130,1.0
131,1.0000000000000007
132,0.9455767749147701
133,0.9066075367946983
134,1.1192165700716272
135,0.7334443158052562
136,1.9574852090492014
137,1.3636012888208902
138,0.6842554802925688
139,0.7454128467824819
140,1.1502190353351494
141,1.5003915413245679
142,1.216644556288586
143,0.8755553146017232
144,1.5359731099357683
145,1.776649626452763
146,1.8901601033022926
147,1.6675694038789892
148,2.656403266023467
149,3.018972218265429
150,9.625676393159948
151,4.7906684045076195
152,9.740260024349922
153,5.60372067355859
154,20.44526506346118
155,8.378421291325761
156,0.9999999999999993
157,0.9999999999999998
158,5.688405723008366
159,3.171283184023277
160,8.734194012891946
161,6.195038572583865
162,3.727252820790743
163,3.2866953466579973
164,4.649059010061929
165,2.9221954550444513
166,7.550420357730843
167,3.518115488664916
168,1.5723682664624627
169,3.458728682643523
170,1.6454365214579836
