delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999999,0.01870865435012752,1.0017414502757878,1.0019757294786684,1.0019288827401462,1.001657612952206,1.0015642404095573,0.8673582072425022,1.001732524415539
0.10427538888537645,0.01870606954639694,1.0016896707030964,1.0019172309012814,1.0018715697845129,1.0016090552978711,1.0015185751668418,0.8708480093068163,1.001681272958526
0.10873356727196526,0.018703503673384032,1.00163831677019,1.0018591906269427,1.0018146948806268,1.0015608473179338,1.001473233676003,0.8743407906562114,1.0016304177132442
0.1133823501217845,0.018700958411552688,1.00158742263228,1.0018016478557485,1.001758296485058,1.0015130209324856,1.0014282457580423,0.8778335694766546,1.0015799915552785
0.11822988651687023,0.018698435400506683,1.001537021507754,1.0017446408083692,1.001702412121585,1.0014656073270563,1.001383640548228,0.8813233190766252,1.0015300264882896
0.12328467394420652,0.018695936236054398,1.001487145615783,1.0016882066521107,1.001647078308406,1.00141863689541,1.001339446443584,0.8848069756252538,1.0014805535879499
0.12855557319139002,0.018693462442441685,1.0014378050987924,1.001632366576485,1.0015923279652672,1.0013721120079122,1.001295690385026,0.8882826868707978,1.0014316019621148
0.13405182387914683,0.018691015626151834,1.0013890243635748,1.0015771522730625,1.0015381968023067,1.0013260556161607,1.0012524009258146,0.8917477070417347,1.0013832025458644
0.13978306065792104,0.018688597313649094,1.0013408620376636,1.0015226186700168,1.0014847222712437,1.0012805345464508,1.0012096056441528,0.8951971670841549,1.0013353855271407
0.14575933009692932,0.018686208895246203,1.0012933457344515,1.0014687979801253,1.0014319361211714,1.0012355754428923,1.001167329438915,0.8986279402579296,1.001288177693145
0.1519911082952929,0.018683851705520532,1.0012465018192145,1.0014157210567682,1.0013798687922792,1.0011912039112785,1.001125596253034,0.9020369072558914,1.0012416046816888
0.1584893192461111,0.018681527021549828,1.001200355373381,1.0013634173473367,1.0013285493692263,1.0011474444823187,1.0010844290403318,0.9054209659388863,1.001195690949951
0.16526535398566883,0.018679236061337645,1.0011549301632559,1.0013119148512735,1.001278005539038,1.0011043205783055,1.001043849735527,0.9087770412549828,1.0011504597472185
0.17233109056135057,0.018676982387219862,1.0011101547789862,1.0012611904569768,1.0012282997010027,1.0010618890783989,1.001003920437141,0.9121062296308843,1.0011059559733386
0.17969891485325912,0.0186747776621047,1.0010656878370798,1.0012110863710597,1.0011796196565295,1.001020327056373,1.0009648425561488,0.9154215086193651,1.001062322192527
0.18738174228603824,0.01867260824567843,1.001022103453384,1.0011618307860115,1.0011317628847884,1.0009794392718803,1.000926379533653,0.9186984354680929,1.0010194268111179
0.1953930404689608,0.018670471070410245,1.0009795022057963,1.00111336841942,1.0010846798242692,1.0009391774016816,1.0008884753166587,0.9219340940861716,1.0009772150546
0.20374685280397062,0.01866837390989053,1.0009377446533727,1.0010658508758121,1.0010385117706224,1.0008996727403245,1.00085127581212,0.925125851286224,1.000935826769373
0.2124578231030565,0.018666317551249846,1.0008968455737752,1.0010192960164328,1.0009932762969043,1.000860940562826,1.0008147953888953,0.9282710248532499,1.0008952760981311
0.22154122125811787,0.018664302716108704,1.0008568183207216,1.0009737200836368,1.0009489894029175,1.0008229948865797,1.0007790472577553,0.9313670311773491,1.0008555758398154
0.23101297000831544,0.018662330060398004,1.0008176748244761,1.0009291376951905,1.0009056655085549,1.000785848464375,1.0007440434655668,0.9344113943889621,1.0008167374525159
0.24088967285183036,0.01866040017430097,1.0007794255953522,1.0008855618421684,1.000863317450681,1.0007495127799226,1.0007097948916495,0.9374017551015333,1.0007787710588576
0.2511886431509576,0.018658513582308387,1.0007420797299622,1.0008430038902971,1.000821956483399,1.0007139980457413,1.0006763112462105,0.9403358786951908,1.000741685453675
0.26192793448156254,0.01865667074338152,1.000705644920155,1.0008014735846722,1.0007815922816474,1.0006793132033893,1.0006436010707822,0.9432116630770923,1.0007054881138653
0.2731263722800843,0.018654872051216013,1.0006701274644085,1.0007609790576724,1.00074223294798,1.0006454659258979,1.00061167174054,0.9460271458569379,1.0006701852101687
0.28480358684358004,0.0186531178346014,1.000635532281598,1.0007215268399827,1.000703885022437,1.0006124626223678,1.0005805294684387,0.9487805108798454,1.0006357816208349
0.29698004774064474,0.01865140835787198,1.0006018629269906,1.0006831218746395,1.0006665534954082,1.0005803084446787,1.0005501793111464,0.9514700940632148,1.000602280946971
0.30967709969353513,0.01864974382144584,1.0005691216103574,1.0006457675339853,1.0006302418234174,1.0005490072962502,1.0005206251766783,0.9540943884893218,1.000569685529536
0.3229169999943898,0.018648124362448486,1.0005373092161232,1.0006094656394544,1.0005949519477348,1.000518561842829,1.0004918698337255,0.9566520487112051,1.0005379964678474
0.33672295752114195,0.018646550055421443,1.0005064253254878,1.0005742164841667,1.000560684315797,1.0004889735253202,1.0004639149226877,0.9591418942359272,1.0005072136395636
0.35111917342151294,0.018645020913113625,1.0004764682404528,1.0005400188582012,1.0005274379053424,1.0004602425746032,1.000436760968373,0.9615629121561214,1.0004773357221097
0.3661308835364033,0.018643536887356527,1.0004474350097026,1.000506870076592,1.000495210251245,1.0004323680283838,1.000410407394401,0.9639142589083077,1.0004483602155039
0.38178440263705016,0.018642097870025683,1.0004193214563648,1.0004747660099587,1.0004639974750247,1.000405347750113,1.0003848525393628,0.9661952611442262,1.0004202834666185
0.39810717055349715,0.018640703694088902,1.0003921222075935,1.0004437011177785,1.000433794316988,1.0003791784499632,1.0003600936747377,0.968405415709391,1.000393100694858
0.41512780027522933,0.018639354134745885,1.000365830726012,1.0004136684842704,1.000404594171023,1.000353855707924,1.000336127024639,0.970544388731406,1.00036680601933
0.43287612810830545,0.018638048910661606,1.0003404393430249,1.000384659856903,1.000376389121992,1.0003293739990957,1.0003129477874777,0.9726120138287447,1.0003413924875273
0.45138326597689726,0.018636788047916172,1.0003159207187475,1.0003567121656933,1.0003491758414185,1.0003057323154365,1.0002905558642134,0.9746082635635199,1.0003168583099187
0.47068165596092465,0.01863557188293969,1.0002922258946143,1.0003299096098595,1.0003229556466668,1.0002829341943977,1.00026895587865,0.9765332494726674,1.0002932069017845
0.4908051271653852,0.01863439883305754,1.0002694014232822,1.0003040949540287,1.000297698532528,1.0002609533687137,1.0002481221505624,0.9783873718635634,1.000270408768766
0.5117889550210737,0.018633268407201843,1.0002474355778537,1.0002792550139317,1.0002733918099682,1.0002397802264422,1.0002280460680129,0.9801710992343979,1.000248453028805
0.5336699231206307,0.018632180065407112,1.0002263156973887,1.0002553754993306,1.0002500217050827,1.0002194042096264,1.0002087181307175,0.9818850463583912,1.0002273278951779
0.5564863876983287,0.01863113322068036,1.0002060282315033,1.0002324410680312,1.000227573411644,1.0001998138531683,1.0001901279840903,0.9835299678772216,1.0002070207154639
