delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.01862042167538015,0.9999999999999987,0.9999999999999979,0.9999999999999987,0.9999999999999981,0.999999999999999,0.9999999999999982,0.9999999999999981
0.009999999999999596,0.01862505246452971,1.000080029836894,0.9999705916160473,1.0000267348578107,1.00001503259641,1.000017573321653,1.0000069887616463,1.000006283967028
0.019999999999999643,0.01862974312790517,1.0001612448233188,0.9999412146612552,1.0000543880904462,1.000030862549909,1.000035899056842,1.000014576137207,1.0000113712389858
0.030000000000000197,0.018634494683534453,1.0002436665226113,0.9999118799232677,1.000082980457875,1.0000475060055607,1.000054993219517,1.00002277704122,1.0000152210589923
0.03999999999999974,0.018639308165779904,1.0003273168624531,0.9998825984515122,1.0001125330873082,1.0000649793651752,1.0000748720823034,1.0000316066396793,1.0000177916853752
0.049999999999999996,0.018644184625449915,1.0004122181380146,0.9998533815591188,1.0001430674763967,1.0000832992887263,1.0000955521779067,1.000041080351341,1.0000190403752942
0.059999999999999505,0.01864912512990534,1.000498393014998,0.9998242408247655,1.000174605496316,1.0001024826956226,1.000117050300393,1.00005121384893,1.000018923368342
0.06999999999999966,0.018654130763161032,1.000585864532614,0.9997951880944246,1.0002071693947592,1.000122546765938,1.0001393835064094,1.0000620230602606,1.0000173958701926
0.07999999999999999,0.01865920262598133,1.0006746561064503,0.9997662354830033,1.0002407817988386,1.000143508941481,1.000162569116265,1.0000735241692424,1.0000144120362129
0.08999999999999975,0.018664341835970193,1.0007647915312168,0.9997373953758839,1.0002754657179003,1.0001653869268121,1.000186624714929,1.000085733616785,1.000009924955141
0.10000000000000024,0.01866954952765579,1.0008562949834516,0.9997086804303734,1.0003112445462203,1.0001881986901278,1.0002115681529087,1.0000986681016073,1.0000038866327994
0.10999999999999993,0.018674826852568344,1.0009491910240453,0.9996801035770136,1.000348142065593,1.0002119624640213,1.000237417547025,1.0001123445809117,0.9999962479758456
0.11999999999999995,0.01868017497931245,1.0010435046007096,0.9996516780208037,1.000386182447824,1.0002366967461729,1.000264191281064,1.000126780270977,0.9999869587756359
0.13000000000000028,0.018685595093632414,1.0011392610503067,0.9996234172422976,1.000425390257093,1.0002624202998749,1.0002919080063017,1.0001419926475936,0.9999759676921374
0.14000000000000004,0.018691088398471715,1.0012364861010665,0.9995953349985972,1.000465790452204,1.0002891521544743,1.0003205866419436,1.000157999446427,0.9999632222379685
0.15000000000000027,0.018696656114024886,1.001335205874684,0.9995674453241933,1.000507408388725,1.000316911605675,1.0003502463753948,1.0001748186632193,0.9999486687625558
0.1599999999999993,0.018702299477783218,1.0014354468882878,0.99953976253173,1.0005502698209772,1.000345718215716,1.000380906662435,1.0001924685538959,0.9999322524364153
0.1699999999999997,0.0187080266159721,1.001537104525,0.9995122364856225,1.0005945183080627,1.0003757070079866,1.0004127060665051,1.0002110837488165,0.999914234527766
0.1799999999999998,0.018713844509726567,1.0016400848480844,0.9994848130712966,1.0006402773685132,1.0004069933357935,1.0004457630562769,1.0002307789128424,0.999894836900548
0.19000000000000006,0.018719741680202764,1.0017446536516232,0.9994576197420557,1.0006873555019284,1.0004393832785172,1.0004798769371648,1.0002513570213618,0.9998734197031385
0.19999999999999965,0.018725719416284273,1.0018508386403522,0.9994306712302368,1.0007357797368226,1.0004728971446124,1.0005150679195611,1.0002728370413507,0.9998499233958524
0.20999999999999996,0.018731779023769,1.0019586679142816,0.9994039825349834,1.0007855774994387,1.000507555499789,1.0005513564727873,1.0002952381901382,0.9998242871864075
0.21999999999999958,0.018737921825365378,1.0020681699697696,0.9993775689221484,1.0008367766148414,1.0005433791663363,1.000588763324366,1.0003185799346537,0.999796449015611
0.23000000000000034,0.018744149160679926,1.0021793737004212,0.9993514459240487,1.000889405307865,1.0005803892223084,1.0006273094591749,1.0003428819905311,0.9997663455433067
0.24,0.018750462386197382,1.0022923083978579,0.9993256293390702,1.0009434922039113,1.0006186070005583,1.0006670161184459,1.000368164321085,0.9997339121346425
0.24999999999999947,0.018756862875252814,1.0024070037523278,0.9993001352311653,1.0009990663295978,1.0006580540876575,1.000707904798639,1.0003944471361534,0.9996990828466498
0.25999999999999934,0.018763352017995075,1.0025234898531477,0.9992749799291718,1.0010561571132517,1.0006987523226287,1.0007499972501457,1.0004217508907698,0.9996617904151809
0.2700000000000001,0.018769839460029157,1.0026439543207364,0.9992477708063687,1.0011132012062953,1.0007392250457607,1.0007917849057026,1.0004485801327305,0.9996203697565946
0.2799999999999997,0.018776397337592253,1.0027667853391118,0.9992203751203949,1.0011714575159822,1.0007806508131925,1.0008344709521853,1.0004761259409833,0.9995759843365914
0.2899999999999995,0.018783048309193796,1.0028915176351334,0.9991933663555603,1.0012313251719447,1.000823398908672,1.0008784319695831,1.0005047602751869,0.9995289324243836
0.2999999999999999,0.018789793835605084,1.0030181830275344,0.9991667619017114,1.0012928352802966,1.0008674922356833,1.0009236907823023,1.0005345046316063,0.9994791415103657
0.30999999999999933,0.01879663539410117,1.0031468137359558,0.9991405794067307,1.001356019348774,1.0009129539416912,1.0009702704599501,1.000565380742941,0.9994265377058997
0.31999999999999973,0.018803574478374288,1.0032774423804667,0.9991148367750031,1.001420909286296,1.0009598074160255,1.0010181943151564,1.0005974105761672,0.9993710457327925
0.32999999999999974,0.01881061259843904,1.0034101019808785,0.9990895521657368,1.0014875374023162,1.0010080762876037,1.001067485901234,1.0006306163302305,0.999312588913321
0.3400000000000002,0.018817751280529198,1.0035448259559305,0.9990647439911595,1.0015559364060431,1.001057784422515,1.0011181690097153,1.0006650204336087,0.9992510891607728
0.35,0.01882499206698583,1.0036816481222783,0.999040430914557,1.0016261394054808,1.0011089559214705,1.001170267667714,1.00070064554174,0.9991864669705715
0.36000000000000054,0.01883233651613658,1.00382060269332,0.9990166318481867,1.0016981799062925,1.0011616151170708,1.0012238061351435,1.00073751453428,0.9991186414119717
0.3699999999999999,0.018839786202167155,1.0039617242778562,0.9989933659510399,1.001772091810529,1.0012157865709717,1.0012788089017906,1.0007756505122658,0.9990475301203964
0.3799999999999995,0.01884734271498381,1.004105047878571,0.9989706526264847,1.00184790941516,1.0012714950708672,1.001335300684236,1.0008150767950899,0.9989730492904031
0.39000000000000024,0.018855007660067282,1.0042506088903427,0.9989485115197445,1.0019256674104415,1.001328765627336,1.0013933064226226,1.0008558169173822,0.9988951136693187
0.40000000000000047,0.018862782658318873,1.0043984430983945,0.998926962515277,1.0020054008781383,1.0013876234705534,1.0014528512772856,1.0008978946257294,0.9988136365515897
0.41000000000000064,0.01887066934589794,1.0045485866762687,0.9989060257340026,1.0020871452895643,1.0014480940468682,1.0015139606252308,1.000941333875275,0.9987285297738395
0.41999999999999993,0.01887866978866918,1.0047010624136743,0.9988857106432839,1.002170943019,1.0015102099292978,1.0015766726447306,1.0009861658625976,0.9986397438261096
0.42999999999999955,0.018886785796639997,1.0048559023343526,0.9988660336620395,1.0022568326117935,1.0015739993938226,1.001641009687397,1.0010324232813543,0.9985472006680428
0.44000000000000017,0.018895020391934417,1.0050130870080702,0.9988470174252931,1.0023448381746032,1.001639510520196,1.0017070197855111,1.0010801570757577,0.9984509704871698
0.4500000000000003,0.018903426937808974,1.0051702361382857,0.9988295123989976,1.0024338346416004,1.0017075979874284,1.001775585091582,1.001130257827798,0.9983579424888879
0.45999999999999974,0.018911951651252732,1.0053297661910607,0.9988126567840462,1.0025248991809537,1.0017773731595931,1.0018458115050866,1.0011818091245908,0.9982611608699234
0.4699999999999999,0.018920595713518167,1.0054917358562538,0.9987964888981938,1.0026180594078975,1.0018488740168734,1.0019177163075466,1.001234826687078,0.9981604520779128
0.4800000000000006,0.01892936074301138,1.005656181525404,0.9987810282877788,1.002713348955356,1.001922125392779,1.0019913242812701,1.0012893337909141,0.9980557245387308
0.4900000000000005,0.018938248369152522,1.005823139910656,0.9987662946647327,1.0028108017362907,1.0019971522618796,1.0020666603492845,1.0013453538448345,0.9979468853533161
0.5000000000000002,0.01894726023211633,1.005992648040545,0.9987523079023422,1.0029104519395038,1.0020739797348301,1.00214374957023,1.0014029103858024,0.9978338403027529
0.5100000000000005,0.01895639798256391,1.0061647432555767,0.9987390880308609,1.0030123340252513,1.0021526330532269,1.0022226171331239,1.0014620270739638,0.9977164938543043
0.52,0.018965663281369078,1.0063394632036629,0.9987266552330689,1.0031164827207477,1.0022331375843854,1.0023032883519967,1.0015227276875687,0.9975947491685607
0.5299999999999997,0.01897505779933647,1.006516845835369,0.9987150298396885,1.0032229330154911,1.0023155188159771,1.0023857886604306,1.001585036117762,0.9974685081076063
0.5400000000000004,0.018984583216914232,1.0066969293990118,0.9987042323247443,1.0033317201564667,1.0023998023505902,1.0024701436059733,1.0016489763632859,0.9973376712443152
0.5500000000000005,0.01899424122389987,1.006879752435589,0.9986942833008273,1.0034428796432133,1.0024860139001592,1.0025563788444658,1.001714572525101,0.9972021378727635
0.5599999999999994,0.019004033519139724,1.0070653537735572,0.9986852035142626,1.0035564472227412,1.0025741792803045,1.0026445201342429,1.0017818488009225,0.9970618060197953
0.5700000000000006,0.019013961810223037,1.0072537725234387,0.9986770138402283,1.0036724588843082,1.0026643244045852,1.0027345933302598,1.0018508294796729,0.9969165724577587
0.5800000000000004,0.019024027813169843,1.0074450480723058,0.9986697352777667,1.003790950854107,1.0027564752786509,1.0028266243781079,1.0019215389358582,0.9967663327184162
0.5900000000000002,0.019034233252114157,1.007639220078094,0.9986633889447702,1.0039119595897859,1.002850657994309,1.0029206393079588,1.0019940016238915,0.9966109811081273
0.5999999999999999,0.019044579858981513,1.0078363284637972,0.9986579960728778,1.004035521774872,1.002946898723522,1.0030166642284142,1.002068242072338,0.9964504107242215
0.6099999999999994,0.019055069373161915,1.0080364134115056,0.9986535780023298,1.0041616743130755,1.0030452237123089,1.0031147253202866,1.0021442848781121,0.9962845134726598
0.6200000000000001,0.019065703541178015,1.0082395153563266,0.9986501561767707,1.0042904543224684,1.0031456592745953,1.0032148488302923,1.0022221547006123,0.9961131800869694
0.6300000000000001,0.019076484116349546,1.0084456749801722,0.9986477521380119,1.0044218991295941,1.0032482317859956,1.003317061064704,1.0023018762558233,0.9959363001484913
0.6399999999999996,0.019087412858453397,1.0086549332054373,0.9986463875207606,1.0045560462634269,1.0033529676775126,1.0034213883829213,1.0023834743103637,0.9957537621079375
0.6499999999999992,0.01909849153338044,1.0088673311885503,0.9986460840473208,1.0046929334492736,1.0034598934292338,1.0035278571909847,1.0024669736755294,0.9955654533083012
0.6599999999999997,0.019109721912788643,1.0090829103134202,0.9986468635222545,1.0048325986025664,1.00356903556391,1.0036364939350622,1.002552399201261,0.9953712600090975
0.6700000000000002,0.019121105773753595,1.0093017121847743,0.9986487478270555,1.0049750798225794,1.0036804206405527,1.0037473250948552,1.0026397757701313,0.9951710674120072
0.6800000000000006,0.019132644898416592,1.009523778621419,0.9986517589147917,1.0051204153860536,1.003794075247975,1.0038603771770183,1.0027291282913084,0.994964759687879
0.6899999999999996,0.01914434107363019,1.0097491516493897,0.9986559188047647,1.005268643740767,1.0039100259982787,1.0039756767084929,1.0028204816945032,0.9947522200051442
0.6999999999999997,0.019156196090601648,1.0099778734950198,0.9986612495771428,1.0054198034990154,1.0040282995203633,1.00409325022986,1.0029138609239159,0.9945333305596175
0.71,0.019168055969860584,1.010214398481011,0.9986651996866605,1.0055697282655438,1.0041463900193086,1.00421054180371,1.0030067378948195,0.9943038762065126
0.7200000000000004,0.019180069590089718,1.0104546536889512,0.998670226142326,1.0057224314641682,1.0042667172186457,1.0043300181953503,1.0031015503815177,0.9940675494713114
0.7299999999999998,0.019192247461308855,1.0106984380034285,0.9986764952452042,1.0058781875054446,1.004389449394583,1.0044518503767916,1.003198466134079,0.9938244555527467
0.7399999999999998,0.019204591418482884,1.010945794952258,0.9986840298312926,1.006037036568381,1.004514613681479,1.0045760653894498,1.0032975106049986,0.9935744720467857
0.7499999999999997,0.01921710329976269,1.0111967682355385,0.9986928527813256,1.0061990189810304,1.0046422372074433,1.0047026902647782,1.0033987092409353,0.9933174757287272
0.7600000000000007,0.01922978494612742,1.0114514017186609,0.9987029870156318,1.0063641752136834,1.0047723470878147,1.0048317520176047,1.0035020874767797,0.9930533425912308
0.7700000000000007,0.019242638201027257,1.0117097394252705,0.9987144554890411,1.0065325458720389,1.0049049704186748,1.0049632776394781,1.0036076707298156,0.9927819478837915
0.7800000000000005,0.019255664910027226,1.0119718255302208,0.9987272811858526,1.0067041716903307,1.0050401342703532,1.0050972940920264,1.0037154843938805,0.9925031661536304
0.7900000000000006,0.01926886692045301,1.0122377043525197,0.9987414871148816,1.0068790935244978,1.0051778656810202,1.0052338283003865,1.0038255538336296,0.9922168712880587
0.7999999999999994,0.01928224608103767,1.0125074203482543,0.9987570963045743,1.0070573523452915,1.0053181916502651,1.0053729071466464,1.0039379043788417,0.9919229365582161
0.8099999999999994,0.019295804241571683,1.0127810181035393,0.9987741317982208,1.0072389892314222,1.0054611391327672,1.005514557463331,1.0040525613188063,0.9916212346642763
0.8200000000000007,0.01930954325255541,1.0130585423274643,0.9987926166492561,1.0074240453627195,1.005606735032003,1.0056588060269698,1.004169549896806,0.9913116377820562
