delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.030473281690048287,1.1036064896660225,1.0032228713327085,1.0739815463299125,0.9819635240001738,1.0364285020742388,1.0374238082599145,1.0547148012065402
0.10427538888537631,0.03024120816632134,1.1010797862981687,1.004386756573153,1.0726520943374662,0.9829086704218596,1.0360400027593575,1.0371920425321977,1.0572551584326797
0.10873356727196515,0.030006316338000362,1.0985540276433294,1.0055678913371657,1.071341073476253,0.9838836520855561,1.0356696917756314,1.036978193646937,1.0596436561118403
0.11338235012178427,0.029767114504078693,1.0960611144191896,1.0067401579451034,1.0700076060320067,0.9848624436632647,1.035294076862911,1.0367574644461846,1.0618414859086456
0.11822988651687073,0.02952489885613099,1.093580019360827,1.007914286668398,1.0686804374918486,0.9858594760219542,1.0349283426148737,1.0365446626977675,1.063867279775242
0.12328467394420588,0.02928030147321151,1.091103153125619,1.0090917037476632,1.0673709198487416,0.986878837247218,1.0345780009975445,1.0363446285127254,1.0657257792443657
0.12855557319138966,0.029033479953372104,1.0886321038202373,1.0102671498498095,1.066078105069299,0.9879173257028018,1.0342416105237877,1.0361550832096083,1.0674123344190631
0.13405182387914716,0.028784600822950004,1.0861684479948799,1.0114351675493354,1.0648008759570358,0.9889715272054189,1.0339175387384554,1.0359735603637303,1.0689228485137467
0.13978306065792118,0.028533703344547908,1.0837140231134832,1.012591498579162,1.0635357594470634,0.9900363682062056,1.0336020390614717,1.0357955076679797,1.0702535805730589
0.145759330096929,0.028281008236034473,1.0812703983574474,1.0137300305086416,1.0622819181163496,0.9911085771915383,1.033293637579971,1.0356186485197023,1.071401614192282
0.15199110829529291,0.02802682531672251,1.078838864126047,1.014843748816097,1.0610396609985926,0.9921854782330288,1.0329918322582357,1.0354416876006773,1.072364932020661
0.1584893192461113,0.027771354726797405,1.0764208819500458,1.0159267739978517,1.059807264004148,0.9932629458208592,1.03269429582932,1.0352615511135106,1.0731420401973122
