delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999963,0.021365428249914484,1.0509280166201322,0.891096992546747,1.0542821084559035,1.0479185232681019,1.0487626825909717,1.0486259412176175,1.0530516574213977
0.1042753888853767,0.02128676324556658,1.0494511887612945,0.893613389737593,1.052715638967218,1.0465682540296593,1.0473861541462548,1.0472376065192979,1.0515322953107813
0.10873356727196529,0.02120831178955294,1.047978668639349,0.8961600622933706,1.0511537535091222,1.0452202422291794,1.0460121039631505,1.0458527089659733,1.0500168306437612
0.11338235012178495,0.021130159616524372,1.0465120830687165,0.898733852425529,1.049598187172473,1.0438759792690977,1.0446420496778115,1.044472767163959,1.0485069318118767
0.11822988651687044,0.021052391112398084,1.0450530329297976,0.9013314376441491,1.0480506483628707,1.0425369397165762,1.0432774909005682,1.0430992772498797,1.047004242083864
0.12328467394420663,0.020975088937918045,1.0436030859387146,0.9039493459074253,1.0465128110700659,1.0412045746061112,1.0419199024175236,1.0417337061659924,1.0455103721896475
0.12855557319139008,0.02089833367380459,1.0421637698230979,0.9065839723994823,1.0449863075528558,1.0398803050552465,1.04057072771985,1.0403774853061951,1.04402689331508
0.13405182387914702,0.02082220349098497,1.0407365659718741,0.9092315977683565,1.0434727215121067,1.0385655162582668,1.039231372926355,1.0390320045961978,1.042555330577546
0.13978306065792107,0.02074677384885299,1.0393229036168308,0.9118884076318688,1.0419735818140463,1.0372615519142452,1.0379032011561116,1.0376986070618754,1.041097157042068
0.14575933009692932,0.02067211722391233,1.0379241545925029,0.9145505131389016,1.0404903568143982,1.035969709136257,1.036587527398014,1.0363785839293385,1.039653788325994
0.151991108295293,0.020597848640081066,1.0365336797360338,0.9172437360414691,1.0390157378497982,1.0346833778332054,1.0352774604679682,1.0350653512094938,1.0382126879500937
0.15848931924611132,0.020524497483374496,1.035160843712388,0.9199357940390201,1.037559926240718,1.033411761347998,1.0339825126153714,1.0337680866552745,1.0367892687986973
0.1652653539856689,0.020447801316957948,1.033708105757158,0.9229409603338794,1.0360384767375839,1.0320792943536372,1.0326261574902358,1.0324121726446536,1.0353023193369835
0.17233109056135076,0.020371965238235618,1.0322696741589792,0.9259707663604809,1.0345344870290516,1.030760227150084,1.031283653320783,1.0310711984202685,1.0338324451730612
0.17969891485325948,0.020297763944605696,1.0308629614895644,0.9289678999046695,1.0330633203402069,1.0294683502536108,1.0299689631051183,1.0297587525265541,1.0323945044074578
0.1873817422860384,0.020225225439492973,1.0294884947316572,0.9319281191975956,1.031625562292489,1.0282042441625272,1.0286826644727922,1.0284753536860372,1.0309890371723176
0.19539304046896078,0.02015437301546497,1.0281467085772684,0.9348473564554881,1.0302217021253914,1.0269684069484228,1.0274252512864248,1.027221437001218,1.0296164909806067
0.2037468528039707,0.020085225453079752,1.0268379492779787,0.9377217359386135,1.0288521364069412,1.0257612571531594,1.0261971366766116,1.0259973573743797,1.0282772246582093
0.2124578231030568,0.020017797231756014,1.0255624787438018,0.9405475902227114,1.0275171730200088,1.0245831369441074,1.0249986563326152,1.0248033931558602,1.0269715125178869
0.22154122125811831,0.019952098748918366,1.0243204788176097,0.9433214746032157,1.0262170353513405,1.023434315463836,1.0238300719835653,1.0236397499535854,1.025699548700612
0.2310129700083158,0.019888135346144063,1.0231121454746948,0.9460400177600738,1.024951848558738,1.0223149874219375,1.022691557095611,1.0225065463155691,1.0244614328789399
0.2408896728518301,0.019825815984003573,1.0219430259804194,0.9486918024588791,1.0237192598036489,1.0212238700885392,1.0215817542806724,1.021402357433578,1.0232556382681108
0.2511886431509577,0.019765102581181526,1.020814109890005,0.9512727835911683,1.0225182290273915,1.0201603590315398,1.0205000983361847,1.0203265658822553,1.0220814746089442
0.2619279344815628,0.019706107331015733,1.019718189048617,0.9537913687650431,1.0213517291947194,1.019126243849745,1.0194484129224892,1.0192809658629851,1.0209407946244429
0.27312637228008424,0.019648825111488143,1.0186551315860066,0.9562453624725596,1.020219661916567,1.0181215084694875,1.0184266714580426,1.0182654849358899,1.019833487555168
0.28480358684358026,0.01959323200094135,1.017625841686116,0.9586306181873878,1.0191216287388092,1.0171458517636018,1.0174345553508377,1.0172797530922921,1.0187592118683642
0.29698004774064474,0.019539274593947303,1.0166323925954248,0.9609406954656783,1.0180567449861064,1.016198509332602,1.0164712717170479,1.016322919343952,1.017717145521603
0.3096770996935353,0.019486987885991798,1.0156708884541275,0.9631815012108599,1.017025454537223,1.0152800014300662,1.0155373577484406,1.015395501270721,1.0167074746577307
0.3229169999943898,0.019436355651126884,1.0147410967557287,0.9653517332795011,1.0160274311307445,1.0143901065886518,1.0146325924414548,1.01449722987783,1.0157298816555247
0.3367229575211423,0.019387365580534992,1.0138425268648692,0.967450647588062,1.0150624045686027,1.0135287951294623,1.01375676532946,1.013627897734865,1.0147841134826057
0.35111917342151305,0.019340000390090997,1.0129747731607686,0.9694775697090816,1.0141300131634576,1.0126958938113888,1.0129096153106023,1.0127872126049287,1.0138698267219335
0.36613088353640333,0.01929423569173247,1.0121374193169363,0.9714322737991081,1.013229761797049,1.011890797122515,1.0120907532027912,1.0119747582755563,1.0129865443878239
0.38178440263705066,0.019250049638268086,1.0113300075896496,0.9733146141003362,1.012361195890022,1.0111131675928071,1.0112998308143146,1.011190161230299,1.0121338358364593
0.398107170553497,0.019207082546329853,1.0105461758033294,0.9751542827980844,1.0115170888412723,1.0103567848761845,1.0105305270202292,1.010427549378223,1.0113054300165476
0.41512780027522933,0.01916562653510235,1.0097915912901503,0.9769353288256796,1.0107029968078234,1.0096267396547234,1.0097880469123441,1.009691913323737,1.0105065197009777
0.43287612810830584,0.01912585841810162,1.0090685918193258,0.9786439535826424,1.0099223609480037,1.0089261219301002,1.0090755306376138,1.0089860546059104,1.0097401269963304
0.4513832659768977,0.019087738455578603,1.0083763996233288,0.9802809508602816,1.0091743842253116,1.0082542764998705,1.0083923064912677,1.0083092884516929,1.0090054892435996
0.4706816559609249,0.01905122639973212,1.0077142276460145,0.9818472886623928,1.0084582582317498,1.00761053507793,1.007737690009133,1.0076609196215047,1.0083018332850247
0.4908051271653856,0.01901628157024911,1.0070812811426002,0.9833440956411145,1.0077731649352855,1.006994217846884,1.007110985513035,1.007040243814465,1.0076283770124117
0.5117889550210737,0.018982862926351228,1.0064767592067998,0.9847726472886315,1.007118278352276,1.006404634951436,1.0065114875956724,1.0064465490099657,1.006984330841278
0.5336699231206308,0.018950929136062375,1.0058998562373862,0.986134352004513,1.006492766156413,1.0058410879434903,1.0059384825562396,1.0058791167582517,1.0063688991246431
0.5564863876983289,0.018920438643325845,1.0053497633550423,0.9874307371534141,1.0058957912343494,1.0053028711884373,1.005391249796748,1.005337223431278,1.0057812815187568
0.5802783448666181,0.018891349733501917,1.0048256697785154,0.9886634352216463,1.005326513196495,1.0047892732404442,1.0048690631872848,1.0048201414433378,1.0052206743111658
0.6050875007272942,0.01886362059768244,1.0043267641674953,0.9898341701741917,1.0047840898499105,1.0042995781930892,1.0043711924069851,1.0043271404493452,1.0046862717197613
0.630957344480193,0.018837161893309074,1.0038424406729527,0.990984313677026,1.0042616287753439,1.0038318051203723,1.0038956581470995,1.0038565205876415,1.0041761563045453
0.6579332246575679,0.018812014686593024,1.003381022879244,0.9920792718190167,1.0037645890410234,1.003387060287881,1.0034435430882431,1.003409109253161,1.0036912606566661
