delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.018680063149301505,1.0012459420412154,1.0014097593076228,1.0012603385172485,1.0011482757045653,0.8645365918355958,1.0010660816985117,1.001193195662081
0.10427538888537649,0.01867846729287108,1.0012116296920712,1.0013712730652635,1.0012261689781958,1.0011174324309626,0.8679018265284788,1.0010371711573867,1.0011606184461723
0.10873356727196513,0.01867687598491858,1.0011774452468278,1.0013329119482928,1.0011921037794727,1.0010866753384486,0.8712794961955697,1.001008362283706,1.001128163199087
0.11338235012178491,0.018675290414488635,1.0011434148024672,1.0012947055461308,1.0011581690380187,1.0010560276857123,0.8746667405462182,1.0009796765744057,1.001095854287929
0.11822988651687029,0.01867371176137406,1.0011095641798868,1.0012566832116165,1.0011243906755694,1.0010255125729615,0.8780606310129117,1.0009511352981342,1.001063715804093
0.1232846739442063,0.018672138432082423,1.001075980699883,1.001218826511518,1.0010907459102438,1.000995107421824,0.8814578603963978,1.0009227132592013,1.0010317223055418
0.12855557319139005,0.018670574190968636,1.0010426288958434,1.0011812089769905,1.0010573059090633,1.0009648778259161,0.8848556982812403,1.000894474760897,1.00099994366792
0.1340518238791471,0.01866902026907043,1.0010095312367753,1.0011438604675857,1.0010240973101627,1.00093484765677,0.8882510662638523,1.0008664416876005,1.000968404518786
0.13978306065792095,0.018667477784021697,1.000976711824615,1.0011068087216823,1.0009911446722424,1.000905038876828,0.8916408375705829,1.0008386339419018,1.0009371273269199
0.14575933009692923,0.01866594783170276,1.000944194201197,1.0010700809092494,1.0009584720688924,1.0008754730391107,0.895021856951638,1.0008110709750542,1.00090613402971
0.15199110829529303,0.01866443148398781,1.0009120012976904,1.0010337035712358,1.0009261030355316,1.0008461712412182,0.8983909499403088,1.0007837717478443,1.000875445988503
0.15848931924611076,0.01866292978659422,1.000880155386668,1.0009977025614503,1.0008940605185288,1.0008171540811102,0.9017449324645709,1.000756754693675,1.0008450839464702
0.16526535398566836,0.018661443757036756,1.0008486780368704,1.0009621029910507,1.0008623668265377,1.0007884416147736,0.9050806207674124,1.0007300376838046,1.0008150679890813
0.1723310905613506,0.018659974382691562,1.000817590070786,1.0009269291758403,1.0008310435842431,1.0007600533158665,0.9083948415876059,1.000703637994912,1.0007854175072597
0.17969891485325937,0.0186585226189714,1.0007869115251318,1.000892204586427,1.000800111688567,1.0007320080374082,0.9116844425482865,1.0006775722789114,1.0007561511632268
0.18738174228603843,0.018657089387615223,1.0007566616142693,1.0008579518014384,1.0007695912674788,1.0007043239755953,0.9149463026965371,1.0006518565351226,1.0007272868591026
0.19539304046896083,0.01865567557509223,1.0007268586966211,1.0008241924638075,1.0007395016414435,1.000677018635787,0.9181773431334785,1.0006265060847315,1.0006988417082177
0.20374685280397078,0.018654282031120906,1.0006975202440727,1.0007909472402445,1.0007098612875613,1.0006501088007005,0.9213745376709286,1.000601535547546,1.0006708320091444
0.21245782310305655,0.01865290956730267,1.000668662814362,1.0007582357839346,1.0006806878064762,1.000623610500825,0.924534923447951,1.0005769588210105,1.0006432732224009
0.2215412212581184,0.018651558955869535,1.000640302026498,1.0007260767005006,1.0006519978920465,1.0005975389871005,0.9276556114383272,1.00055278906143,1.0006161799497915
0.23101297000831555,0.018650230928543468,1.0006124525390732,1.0006944875172568,1.0006238073038147,1.0005719087058547,0.9307337967782328,1.0005290386673633,1.0005895659162973
0.2408896728518301,0.018648926175506595,1.0005851280315121,1.000663484655767,1.0005961308422637,1.0005467332759914,0.933766768842649,1.0005057192651101,1.000563443954504
0.2511886431509578,0.01864764534447994,1.0005583411881713,1.000633083407717,1.0005689823268993,1.0005220254684573,0.9367519209985242,1.0004828416962248,1.0005378259914068
0.2619279344815625,0.01864638903990761,1.0005321036852373,1.0006032979140604,1.0005423745770872,1.0004977971879285,0.9396867599635688,1.0004604160069976,1.0005127230375874
0.27312637228008413,0.018645157822245583,1.0005064261803287,1.0005741411474862,1.0005163193956925,1.0004740594567552,0.9425689147006059,1.0004384514398221,1.0004881451786378
0.28480358684358,0.018643952207351763,1.0004813183047963,1.0005456248981,1.000490827555456,1.0004508224011361,0.9453961447797886,1.0004169564263827,1.0004641015687539
0.296980047740645,0.018642772665976155,1.000456788658575,1.0005177597623982,1.000465908788124,1.0004280952395141,0.9481663481438295,1.0003959385825951,1.0004406004264432
0.3096770996935353,0.018641619623348746,1.000432844807595,1.0004905551354186,1.0004415717762765,1.0004058862731615,0.9508775682152666,1.0003754047052564,1.000417649032239
0.3229169999943896,0.018640493458863695,1.0004094932836125,1.0004640192060843,1.0004178241478663,1.0003842028790022,0.9535280002893046,1.0003553607703068,1.0003952537283636
0.33672295752114206,0.018639394505859563,1.0003867395864725,1.0004381589557025,1.0003946724734234,1.000363051504618,0.9561159971611595,1.0003358119327124,1.0003734199203071
0.3511191734215129,0.018638323051494526,1.0003645881886951,1.0004129801596138,1.0003721222659288,1.000342437665479,0.9586400739428435,1.0003167625279115,1.0003521520802354
0.366130883536403,0.01863727933671591,1.0003430425423605,1.0003884873918965,1.0003501779833106,1.0003223659443643,0.9610989120309631,1.0002982160747778,1.0003314537522057
0.38178440263705016,0.018636263556325784,1.0003221050882518,1.0003646840331955,1.0003288430336013,1.0003028399930396,0.9634913621944224,1.0002801752801276,1.0003113275591755
0.3981071705534969,0.01863527585914236,1.0003017772672171,1.0003415722815792,1.0003081197827,1.000283862536155,0.9658164467585407,1.00026264204475,1.0002917752117495
0.4151278002752293,0.018634316348259364,1.000282059533723,1.0003191531664224,1.0002880095647384,1.0002654353774196,0.9680733608702334,1.0002456174709395,1.0002727975187231
0.4328761281083057,0.018633385081404046,1.0002629513715753,1.0002974265653004,1.0002685126950759,1.0002475594080358,0.9702614728372244,1.0002291018716114,1.0002543943993305
0.45138326597689765,0.018632482071397314,1.000244451311815,1.0002763912238504,1.0002496284858782,1.0002302346174714,0.9723803235427899,1.0002130947809589,1.000236564897337
0.4706816559609244,0.01863160753683812,1.000226541536589,1.0002560856541083,1.000231359163094,1.0002134638654407,0.9744296011985549,1.000197599027955,1.0002193114434639
0.4908051271653856,0.018630761227263006,1.0002092287672821,1.0002364787113285,1.0002136993513757,1.000197242732635,0.9764092043018046,1.0001826097704514,1.0002026283966714
0.5117889550210739,0.018629942937453833,1.0001925141126653,1.0002175517079688,1.000196644114624,1.0001815672809824,0.9783191873100053,1.000168122871071,1.000186510796969
0.533669923120631,0.018629152507808167,1.0001763925381828,1.0001992991082587,1.0001801889684172,1.000166434055879,0.9801597574933494,1.0001541348972807,1.0001709543721007
0.5564863876983293,0.01862838973769841,1.000160858178358,1.0001817143872407,1.0001643285412465,1.0001518387895998,0.9819312785470299,1.0001406417156296,1.0001559540716733
0.580278344866618,0.018627654386581358,1.0001459043672352,1.0001647900676507,1.0001490566052174,1.0001377764260637,0.9836342649570402,1.0001276385124998,1.0001415040922366
0.6050875007272943,0.018626946175220482,1.0001315236707906,1.0001485177593876,1.000134366109154,1.00012424114789,0.9852693756786047,1.000115119816592,1.0001275979042703
0.6309573444801927,0.018626264787021736,1.0001177079213093,1.0001328882014693,1.000120249213982,1.0001112264057272,0.9868374071883926,1.0001030795232226,1.0001142282810427
0.6579332246575677,0.018625609869480968,1.0001044482536094,1.000117891306319,1.000106697330325,1.0000987249497386,0.9883392859764601,1.0000915109203468,1.0001013873293318
0.6860624286177788,0.018624981035741332,1.0000917351430882,1.0001035162062861,1.0000937011581743,1.0000867288632262,0.9897760605479983,1.000080406716365,1.0000890665219653
0.7153942654376491,0.018624377866256765,1.0000795584454132,1.0000897513021754,1.0000812507285108,1.0000752295982065,0.9911488930077109,1.0000697590695744,1.0000772567320941
0.7459801523487934,0.018623799910557258,1.0000679074378098,1.000076584313608,1.0000693354467163,1.0000642180128847,0.9924590503020824,1.0000595596192605,1.0000659482691578
0.7778737048694307,0.018623246689110327,1.0000567708617412,1.0000640023310476,1.0000579441375987,1.0000536844108217,0.9937078951957473,1.000049799518319,1.0000551309163899
