0,1.0000000000000007
1,1.0000000000000004
2,2.8567899699236494
3,1.8971041891932527
4,4.2928341992207635
5,2.9571688451253624
6,4.184510357843957
7,1.8473783392739587
8,7.449917563563188
9,3.956121107087333
10,15.40412205331138
11,5.743072473739337
12,3.1156150657172006
13,1.4925328985360695
14,5.082666067694086
15,2.79810514406951
16,14.25592290605962
17,6.202852154665998
18,5.9434074405640205
19,3.1121896159815203
20,12.911155713081445
21,6.831932639652307
22,7.046346257011747
23,3.5149053245767434
24,2.1324207133577278
25,1.952583641812028
26,0.9999999999999996
27,0.9999999999999988
28,3.531962688638556
29,3.4095436931342538
30,3.5803270547721353
31,1.8078906395742336
32,5.815770808205302
33,3.581304565253893
34,12.75750275307451
35,5.3505781115883915
36,3.7077646448411383
37,2.2524013457746266
38,4.369543743630935
39,2.718899248893897
40,7.265610781706877
41,4.454096783919574
42,7.5708831226730435
43,4.710729931462181
44,8.82689455996708
45,5.571715974259168
46,5.597857636127591
47,3.2646082179187315
48,2.211428805151663
49,2.088912745444529
50,2.653145457013938
51,1.9765854970571402
52,1.0000000000000004
53,1.000000000000001
54,3.209281047051167
55,1.6934920714508517
56,6.116526780310022
57,3.944382438948734
58,15.304309722387881
59,6.506893921069728
60,3.6337760175533913
61,2.3924166655864565
62,3.5389267075579167
63,2.3754142284527906
64,8.639658702254538
65,5.469053823755254
66,7.836842970015143
67,5.102672188196592
68,8.885743938832304
69,5.915830011547701
70,4.636253722814477
71,3.052698983749809
72,1.9577452113321456
73,2.9610690729686246
74,2.2787387751949915
75,2.143237772451398
76,2.8225915390227083
77,2.8212623884846004
78,0.9999999999999996
79,0.999999999999999
80,4.414126128128537
81,3.9372106369965434
82,10.959885087562595
83,6.419729727171709
84,3.3968025200147
85,2.199499715515059
86,2.8435076559355843
87,2.1120417632052533
88,8.284873556145154
89,5.708829332507188
90,7.545379432153302
91,5.0683421125122115
92,6.467875927693389
93,5.898422556754737
94,4.2853007389913635
95,3.2387152772040997
96,1.4014293114296075
97,1.212155521201546
98,1.4754379467202514
99,1.0879116328166858
100,2.696186146338966
101,2.4592320521521205
102,2.53230861313936
103,1.1354257143749573
104,0.9999999999999977
105,0.999999999999998
106,8.286319872827258
107,3.5255749166146884
108,2.799124953574597
109,1.4431707972256262
110,2.8046709781739967
111,1.5945976772818669
112,7.816691127271439
113,3.7517428903991132
114,4.846566394124113
115,2.52784661256383
116,7.290883934739357
117,3.8993553534788035
118,3.8771735496512956
119,2.138236608934306
120,0.7536643364463462
121,0.7652226600131528
122,0.7640037478544799
123,0.6091633029709362
124,1.1683048062984938
125,0.9644983647327333
126,1.060098383869047
127,0.5817237394660975
128,1.868640058028493
129,1.006953157383975
130,1.0000000000000004
131,1.0
132,1.2928366275350065
133,0.8772047699969625
134,1.1796042355931429
135,0.7524099136980327
136,3.3320375314172836
137,1.8401497578342507
138,2.256434085519538
139,1.7846230316391716
140,2.028335138010758
141,1.8495059269107867
142,1.4248383864871426
143,0.9494168467120231
144,1.5492184131637572
145,1.51820100845613
146,2.393389294801594
147,2.1352733256108483
148,3.833450010099741
149,3.4099568957255064
150,3.4363885145050945
151,2.0976768692161634
152,6.792452904415175
153,4.598356668474777
154,14.453132149734174
155,7.023047662112836
156,0.9999999999999983
157,0.9999999999999976
158,4.511879727929748
159,3.1652518788552793
160,12.852154001484818
161,7.877998359089191
162,5.317346914303685
163,3.7081804225849204
164,11.07526548728062
165,7.835767877663143
166,6.0950472489561305
167,4.055026563694777
168,1.5459508741589196
169,1.7896618305401155
170,2.3426796194858035
171,1.6522192896228034
172,2.7862612299126313
173,1.871546605996095
174,2.725637301820901
175,1.5197396691621803
176,4.259232171689032
177,3.848551083080564
178,12.159451893025324
179,5.523615703583636
180,3.551557449729926
181,2.2160255217756957
182,1.0000000000000002
183,0.9999999999999997
184,7.744344493622718
185,4.5944588204668895
186,6.639340984868107
187,4.179866501881191
188,7.941387337679684
189,5.492524986377479
190,4.286894642350679
191,2.774005895020722
192,0.9514603723219781
193,0.938001792745059
194,0.7566397321035304
195,0.6292600487680572
196,1.5895909621210742
197,1.2896168958757857
198,1.2506484493895618
199,0.7244540668158156
200,2.4783293517979224
201,1.4737049603292884
202,5.285855693638643
203,2.674380193871582
204,1.8321640750155652
205,1.0517300006921662
206,1.5547591831646195
207,1.1338267081037148
208,1.0
209,0.9999999999999993
210,3.9057823059138257
