target,moment
0.14390325559908174,0.16057049271366336
0.1455462717587316,0.18132905094375923
0.0006134259356690865,0.0008569727958577652
0.0005412171420692363,0.0005472499149195433
0.00013573239485485328,0.00016340681795802892
0.015594035967199103,0.0263044594032981
0.008098800216029597,0.018863058214844585
0.0007856892289371097,0.0008740757966368399
0.00041430863540631394,0.000490488046580733
0.02186065442316589,0.022628723022409473
0.06065733681347079,0.04188484274240099
0.0360734262354581,0.02031464811424247
0.0001222897504807993,0.00023225112406360707
0.0001456240747833224,0.0001761633097475592
6.120475274472398e-05,4.516490034443405e-05
0.002083637387575457,0.0026010116119068744
0.0014080069686136264,0.005030724023278873
0.0002845401160131842,0.00048021517111990046
3.174641623275046e-05,4.360482052058013e-05
0.004493900086507533,0.0069701017603223964
0.09111819199447302,0.05072016240486325
0.08439689700690794,0.04306135219504052
0.00018097807608013884,0.0004695883540789159
0.00011615730722866901,0.0001708946584074272
2.2327288634154197e-05,5.6196614747895515e-05
0.002172831076930901,0.003375313897543571
0.005660517593155143,0.010538194265802943
0.00022259859128997338,0.0003213649979281783
3.0339983671640367e-05,3.9341584168013294e-05
0.0036841396368409852,0.010858658177938537
0.01469200495527215,0.007564198551316643
0.0157343862361105,0.011522710515758242
0.011276113864517686,0.015268061357107008
4.614008638676279e-05,3.890374827166446e-05
1.4745205511223077e-05,7.544552873844812e-06
0.0005790236678243565,0.0007154337674698197
0.0018822989516724623,0.004139873277142942
0.00011211748298439443,0.00015296552855285187
4.732828206545374e-06,7.96630445276208e-06
0.00171054048322778,0.002422948034374315
0.014396793954862243,0.010699540335094054
0.01405974190211209,0.012900935187697277
0.0012590536531762282,0.0020008743003617465
3.999776255827692e-05,2.61372537731224e-05
1.4159008565365122e-05,5.952872732060734e-06
0.0005157281045738602,0.0005504446497494524
0.00013704692773690554,0.0013169809728711549
4.935122976742305e-05,3.828806222719162e-05
3.793498129225816e-05,1.731600702145613e-05
0.0011680773989476963,0.0014855830209666158
0.003616570314718687,0.001968503676891251
0.003635985187341266,0.004027385426428305
0.0005037337218995839,0.0015482010451591843
6.0311560790358655e-05,1.0605425752861964e-05
2.4181141201473665e-06,7.065438367544912e-06
0.0001325883476771532,0.00011203399586761777
0.00017767440641132151,0.00038256681033261187
1.43833759831362e-05,2.5250432623761316e-05
3.252524751695731e-06,1.2920915916233154e-06
0.0004360628738126595,0.00044202204528082
0.07932112410805182,0.13310460948015332
0.046022534080329365,0.03672085374240736
0.015902020413422403,0.016661318333535246
0.00012220577859695247,0.00015083226185614028
0.00016071337990148157,9.568919080399193e-05
3.5127456855822986e-05,2.097305949263471e-05
0.0004844631550693004,0.0045832423854462725
0.00022739773855545532,0.00011838722170906052
8.995958917695261e-05,8.828730848031817e-05
0.004400994685907244,0.003701950080177331
0.025352017176857606,0.017974341305588514
0.021060200043643593,0.01258885407865152
0.03230369774211512,0.024983956286906202
5.570100657210751e-05,9.338352156620537e-05
2.7396225646008107e-05,4.2266172487772266e-05
9.991455103668736e-06,2.059146261026471e-05
0.00053775775136865,0.0009176477087641525
0.00010051958507603407,0.00010152059403863464
1.052855038490483e-05,9.054297032996434e-06
0.0012253483520396002,0.0024429502421049287
0.0037528761920494,0.0029909413334273803
0.008928553033212966,0.006696385202271242
0.0005587107620948547,0.0020547737921056785
2.9967561138365316e-05,1.5235862871504905e-05
8.39334348282571e-06,1.3346136506521477e-05
5.811198639651335e-07,2.9693281797937626e-06
0.00021172781530238,0.00029174124048666214
0.00018658699750790807,0.000595337670315969
4.3221299266754165e-06,5.552039527625897e-06
0.004158531480188673,0.0005583848851798507
0.015183496240970177,0.020885209208661677
0.006988594881388245,0.004743975527972309
0.0006959527672643881,0.0028520472286218197
1.1179615428919155e-05,1.381391524781914e-05
6.858661407699197e-05,1.7576944087186366e-05
3.846460020843351e-06,2.7436023420242447e-06
0.0004922464515028148,0.0004181819337136111
5.119828406339453e-05,0.0006932879810557386
1.261415241666413e-05,8.927023722688663e-07
0.00044496558136648893,0.00047547167537250823
0.006890926098438536,0.0037613973182597255
0.005563339544070403,0.004237419922108193
0.0010226417125205234,0.003996284969163491
2.235831537428592e-05,1.6929484438355733e-05
1.4175248813034223e-05,1.1475367980087566e-05
4.611191918297288e-06,2.5944882929275665e-06
0.0003671013623445261,0.00016080168522419476
5.10611821641675e-05,0.0006176384827228476
4.596384264876557e-05,1.8485459769961774e-05
2.1401727168758685e-06,3.038791404012108e-06
