delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999969,0.019341557369960276,1.047013947387782,0.9407143296945746,1.0491395472484448,1.0449911418950837,1.0446170567018407,1.0468351570721797,1.0512723226599356,1.0536998450008017,1.0470175893906732,1.046994861351649,1.0467134871520565,1.0535010824749587
0.10427538888537648,0.019265782723155676,1.0456004403252905,0.9422658752587414,1.047706084630124,1.0436934912237714,1.0433306181109396,1.0454717863274279,1.0497552580146727,1.0520855244985603,1.045678825314932,1.045603796880052,1.0453627943212653,1.0519245511767426
0.10873356727196526,0.019190086428775607,1.0441892692287518,0.9438322610113299,1.0462744849676875,1.0423964909176457,1.0420448282264179,1.0441098570000347,1.0482408146692135,1.0504752785866818,1.0443395856080835,1.0442152724150242,1.0440130623193666,1.0503506961188969
0.11338235012178481,0.01911209178824361,1.0427382324069694,0.9454763027519257,1.0448007885189592,1.04106056602054,1.0407203534981275,1.0427086961265506,1.0466829673775493,1.048821461425086,1.0429613179987167,1.0427872867734833,1.0426227185341035,1.048732928195455
0.11822988651687068,0.019034110786893668,1.0412885182719063,0.9471456164738106,1.0433276511522545,1.0397242212166469,1.0393955095871925,1.041308123688244,1.045126393801839,1.0471704677466505,1.041581913007567,1.0413608288915832,1.0412322641247802,1.0471167227912621
0.12328467394420657,0.018956819015392933,1.0398522336754017,0.9488225547550319,1.0418676309538764,1.0383987817920501,1.0380815480945351,1.0399198106481824,1.0435842466235499,1.0455359885447144,1.0402125700901488,1.0399479103426528,1.0398535648144291,1.0455154545866292
0.12855557319139002,0.018880295994113578,1.0384308772316047,0.9505041717132052,1.0404222677208756,1.0370856481525554,1.036779851579877,1.0385451958557994,1.0420581359326007,1.0439197401751839,1.0388547794760379,1.0385499853785218,1.0384880541321824,1.043930786049873
0.13405182387914708,0.018804630848129108,1.0370261150719646,0.9521868130906856,1.0389932760198812,1.0357863908892553,1.0354919706227774,1.0371858853555547,1.0405498573621823,1.0423236195440422,1.037510211139378,1.037169551808668,1.0371373383887932,1.042364575145193
0.13978306065792107,0.01872996135799959,1.0356404800797938,0.9538639378250121,1.0375832628228414,1.034503429188211,1.034220295244973,1.03584433701723,1.0390621619301497,1.040750482299358,1.0361814210080458,1.0358137816924156,1.035803893580429,1.0408196834867123
0.14575933009692957,0.018656271044275013,1.034273739236041,0.9555368100657782,1.0361920020618962,1.0332365148487819,1.0329645741503466,1.034520302892315,1.0375947646211445,1.039200100459694,1.0348681950679575,1.0344767096796583,1.0344874500687546,1.0392957859916097
0.15199110829529308,0.01858362534454787,1.0329271196963883,0.9572024192657591,1.0348207660969708,1.0319868177938676,1.031725960193447,1.0332149690483645,1.0361489841095635,1.037673863932766,1.0335717934052298,1.0331595147139467,1.033189196555346,1.0377942428752485
0.15848931924611104,0.018512085594802493,1.0316017652138805,0.9588577954985047,1.033470748407963,1.0307554392768752,1.0305055380586827,1.0319294476587342,1.0347260539874272,1.0361730679817585,1.0322934064776175,1.0318632978431528,1.0319102469740202,1.036316326417284
0.16526535398566863,0.018441580682044646,1.0302930453799053,0.9605095436767745,1.032140680446848,1.029541132589468,1.0293020954881065,1.0306624643157571,1.0333229966675854,1.0346962961555581,1.0310318573313462,1.0305867736148193,1.0306492358903534,1.0348605569099676
0.1723310905613504,0.018372298728855423,1.0290074996791663,0.9621456869994255,1.0308340940955094,1.0283472442079409,1.0281189144580618,1.0294174087634524,1.0319453937974228,1.0332473928974042,1.0297905999071213,1.0293333103020015,1.0294096760056437,1.033430819790775
0.17969891485325928,0.018304299231720198,1.0277464974061645,0.9637626630888352,1.0295521376083185,1.0271748532948617,1.0269570552298668,1.0281953595418138,1.0305945705976252,1.0318275804290487,1.0285707993527624,1.028103963384453,1.0281926591328485,1.0320283398941532
