delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999999,0.016788903239358853,1.0009434156733543,1.0010577610730964,1.0011819756482332,1.000940601848691,1.0009014270307925,1.0009948961584483,1.0010197893383332,1.0011102921659956,1.0009577501867097,1.0010335338312768,1.0009718917762118,0.9908625841387104
0.10427538888537678,0.01678527208246694,1.0008818165395859,1.0009874328523933,1.0011048333474561,1.0008778449963176,1.0008413964257268,1.0009283659469514,1.0009510727695075,1.001035919676276,1.0008939786408002,1.0009647285915473,1.0009071291858296,0.9914843678296532
0.10873356727196559,0.016781819879013213,1.0008245005930902,1.0009206315219896,1.0010316919696125,1.0008182135562387,1.0007843126144353,1.0008651907305917,1.0008858602526873,1.0009653647689494,1.0008333217657026,1.0008994263734785,1.0008455883686649,0.9920671565548855
0.11338235012178492,0.01677853816484329,1.000771246791831,1.0008571888673723,1.0009623550203648,1.0007615582958849,1.0007300379676336,1.0008052095832236,1.000823981738646,1.0008984425901017,1.0007756453351189,1.0008374562806588,1.0007871165434912,0.9926129787715771
0.1182298865168707,0.016775431950730734,1.000720959428778,1.0007971800576276,1.000896864267335,1.0007079525016904,1.000678677962286,1.0007484786868717,1.000765514023228,1.00083520617682,1.0007210573075893,1.0007788747117727,1.0007317841813919,0.9931251217375354
0.12328467394420663,0.016772491126346312,1.0006735289485509,1.0007403926828544,1.000834314454169,1.000657217704467,1.0006300550022351,1.0006947996737687,1.0007102386088167,1.0007754208467137,1.0006693777698883,1.0007234701830077,1.0006794130970316,0.9936093984432648
0.12855557319139024,0.016769706462483717,1.0006287357202763,1.0006865931805473,1.0007723693280552,1.0006091829509332,1.0005840183561727,1.0006439629623793,1.00065791044993,1.0007188164131668,1.0006204581643694,1.0006710131268626,1.0006298411522838,0.994080574020311
0.13405182387914732,0.016767085822381577,1.0005867545506442,1.0006359782414675,1.0007142513086025,1.0005639908307524,1.0005406903773484,1.0005961492792008,1.0006087309332738,1.0006656061108719,1.0005744091470798,1.0006216917928683,1.0005831943172683,0.9945200887287204
0.1397830606579213,0.016764632683147148,1.0005445917172944,1.0005880735727182,1.0006598389774215,1.0005216624728122,1.000500163988118,1.0005513316054389,1.0005627379618849,1.0006150322240552,1.0005313184920657,1.000575508571625,1.0005395004461248,0.994948204205592
0.14575933009692957,0.016762338922272878,1.0005045216408577,1.0005431791396175,1.000609039753558,1.000482084561223,1.0004622770563643,1.0005094280430131,1.0005197730188768,1.0005676888060804,1.0004910332657027,1.0005323354728355,1.0004986392690065,0.9953504368800898
0.15199110829529336,0.01676019457663684,1.0004671561604792,1.00050125395617,1.0005616575971836,1.0004450934527545,1.0004268556087157,1.000470276169011,1.0004796464912897,1.0005235261206873,1.000453373027235,1.0004919927979605,1.000460441825092,0.9957234833376879
0.15848931924611134,0.0167581915744789,1.0004323415305982,1.000462133297085,1.0005174974612254,1.0004105485951582,1.000393766703373,1.0004337251565987,1.0004422012275216,1.0004823628152486,1.0004181960004612,1.0004543245383346,1.00042476412123,0.996069184528003
0.16526535398566886,0.01675632213226514,1.0003999301284991,1.0004256587438145,1.0004763722896215,1.0003783145303116,1.0003628821181274,1.000399629786089,1.0004072860597664,1.00044402496657,1.0003853654566226,1.000419180663494,1.0003914673085423,0.9963892936344725
0.17233109056135082,0.01675457893748794,1.0003697667791829,1.0003916814438054,1.0004381061299519,1.000348263884609,1.000334081490895,1.0003678533223306,1.0003747591337788,1.0004083492072797,1.0003547531872579,1.000386420130404,1.0003604206853167,0.9966854981052384
0.17969891485325942,0.01675296909752008,1.0003407045980053,1.000360313655633,1.0004027789126275,1.0003205065382852,1.000307491784272,1.0003384897575518,1.0003447436638073,1.000375427789195,1.0003265034383864,1.0003561444653986,1.000331731671562,0.9969609164189942
0.1873817422860384,0.016751471839975322,1.0003137135318083,1.0003311651228537,1.0003699832526398,1.000294695641407,1.0002827611279301,1.000311191854366,1.0003168499587962,1.000344863447159,1.0003002306685147,1.000327989809749,1.0003050503038937,0.9972153859787339
0.19539304046896108,0.016750080407773694,1.0002886657636978,1.0003041000122304,1.0003395608559609,1.000270713864689,1.0002597780439313,1.0002858343610803,1.000290948332006,1.0003165089432386,1.00027581617629,1.0003018273857678,1.0002802560301731,0.997450331270258
0.2037468528039708,0.016748788341651145,1.000265439444751,1.0002789887538865,1.000311361075045,1.0002484490994088,1.000238435952255,1.0002622976834101,1.0002669150575392,1.0002902241448925,1.0002531464877151,1.0002775343262995,1.00025723361207,0.9976670979995369
0.21245782310305678,0.016747595362716923,1.0002434493034,1.0002558127699617,1.000285340835346,1.0002278918515186,1.0002187329578032,1.0002405640638645,1.0002447465292412,1.0002659774808342,1.0002322212574188,1.0002544840671193,1.0002359743229263,0.9978683006829415
0.22154122125811837,0.016746491065475697,1.0002230460013275,1.0002343731639054,1.0002612873993761,1.0002088651108292,1.0002004942949212,1.0002204517414242,1.0002242396346792,1.0002435635381508,1.0002128521925628,1.0002331011204844,1.0002162948720787,0.9980537632476107
0.23101297000831597,0.016745469119424043,1.0002041765693914,1.0002145453278464,1.0002390593753299,1.000191259719824,1.0001836152010195,1.0002018453622696,1.0002052737271587,1.0002228497759884,1.0001949276450572,1.000213332648095,1.000198082828381,0.9982244674151092
0.24088967285183036,0.01674452410270305,1.0001867386102963,1.0001962216691307,1.000218532975056,1.0001749818253478,1.0001680062352338,1.000184645074528,1.0001877460175657,1.0002037209756582,1.00017835251192,1.0001950700498496,1.000181241598467,0.9983814861613368
0.2511886431509579,0.016743650876447018,1.0001706352322852,1.0001793003786847,1.0001995912803325,1.000159942502991,1.0001535826157686,1.0001687563193469,1.0001715592327312,1.0001860683066666,1.0001630366517882,1.000178210662725,1.0001656796286322,0.9985258257266619
0.2619279344815628,0.01674284457726703,1.0001557748834182,1.0001636852572147,1.0001821240113773,1.000146057622724,1.000140264097471,1.0001540896802898,1.0001566214508666,1.0001697891117514,1.0001488947537363,1.0001626575696065,1.0001513102711752,0.9986584285426471
0.2731263722800845,0.01674210060922393,1.0001420711783116,1.000149285533395,1.0001660272888977,1.0001332477060052,1.0001279748407568,1.000140560724435,1.0001428459292607,1.000154786685919,1.0001358461970407,1.0001483194016336,1.0001380516416785,0.998780176164855
0.2848035868435802,0.016741414635367245,1.0001294427186438,1.0001360156755086,1.0001512033910755,1.0001214377757772,1.0001166432733337,1.0001280898365168,1.0001301509254965,1.0001409700508677,1.0001238149032097,1.0001351101354463,1.0001258264684727,0.9988918921936464
0.296980047740645,0.016740782568913835,1.0001178129088315,1.0001237951979025,1.0001375605072407,1.0001105572004452,1.0001062019456763,1.0001166020474592,1.0001184595136496,1.00012825372623,1.000112729181558,1.0001229488865802,1.0001145619357479,0.9989943451671758
0.3096770996935353,0.01674020056414349,1.0001071097681025,1.0001125484637166,1.0001250124895151,1.0001005395333589,1.000096587381849,1.0001060268586628,1.0001076993967373,1.0001165574990138,1.0001025215698585,1.000111759700389,1.000104189521516,0.9990882514121362
