delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999998,0.016820768090702036,1.0020987553874794,1.0017212334524948,1.001842142177445,1.001455201009798,1.001417682200346,1.0015061584334983,1.0019203850765366,1.0018407082883531,1.0016097680876832,1.0014704469638827,0.9201423750070377,1.0017365756978374
0.10427538888537655,0.0168178526063978,1.0020241600604158,1.0016619940455018,1.0017778715551715,1.0014061203336755,1.0013699367743867,1.0014551196144204,1.0018531524877683,1.0017761444641844,1.0015551842177046,1.0014204331542382,0.9229471452020652,1.001677296500175
0.1087335672719656,0.01681497586920772,1.0019507406737407,1.001603590415607,1.001714540705663,1.0013576889958578,1.0013228235056426,1.0014047732199902,1.0017869242709923,1.0017125394471766,1.00150132762229,1.0013711041231306,0.9257192038221844,1.0016188333648113
0.11338235012178494,0.01681213955023023,1.001878537500687,1.0015460565675591,1.0016521868168822,1.001309935312319,1.0012763695836375,1.001355148005798,1.001721738032413,1.001649930470123,1.0014482305200618,1.001322488218363,0.9284560638415219,1.0015612202811728
0.11822988651687034,0.016809345246897745,1.001807588411226,1.0014894248477413,1.001590845157481,1.0012628863689872,1.0012306010117848,1.0013062714090832,1.001657629352558,1.0015883527979232,1.0013959237207255,1.0012746124669807,0.9311553140932698,1.0015044896548568
0.12328467394420661,0.016806594480938505,1.00173792882755,1.0014337259000918,1.0015305490254514,1.0012165679858747,1.001185542574884,1.0012581695156821,1.0015946317397326,1.001527839675833,1.001344436579932,1.0012275025416317,0.9338146276605311,1.0014486722642226
0.12855557319138988,0.01680388869654427,1.001669591687371,1.0013789886271436,1.0014713297030842,1.0011710046846038,1.0011412178097978,1.0012108670306867,1.0015327765899404,1.0014684222842263,1.0012937969582982,1.0011811827307313,0.9364317699609407,1.0013937972216467
0.134051823879147,0.016801229258726416,1.0016026074146214,1.0013252401558892,1.001413216417979,1.0011262196590345,1.0010976489790109,1.0011643872524336,1.0014720931528844,1.001410129699612,1.0012440311842914,1.0011356759121786,0.9390046064682113,1.0013398919390764
0.13978306065792115,0.016798617451857015,1.001537003897462,1.0012725058084526,1.0013562363100845,1.001082234748986,1.0010548570470368,1.001118752049797,1.0014126085040518,1.0013529888619264,1.0011951640209833,1.0010910035304688,0.9415311100156307,1.0012869820978751
0.1457593300969292,0.016796054478377984,1.0014728064731866,1.0012208090772177,1.0013004144044917,1.0010390704167778,1.001012861659391,1.0010739818424568,1.0013543475224722,1.001297024547814,1.0011472186364627,1.0010471855770147,0.9440093676285174,1.001235091622663
0.1519911082952933,0.016793541457673082,1.001410037919814,1.0011701716043802,1.001245773589912,1.00099674572653,1.0009716811240243,1.00103009558401,1.0012973328741133,1.0012422593498365,1.0011002165778053,1.001004240573479,0.9464375868356085,1.001184242659024
0.15848931924611132,0.01679107942508908,1.0013487184540066,1.0011206131656367,1.001192334602554,1.0009552783259756,1.0009313323950233,1.0009871107477197,1.0012415850005236,1.0011887136613487,1.001054177748487,1.000962185557956,0.9488141014126569,1.0011344555548685
0.16526535398566858,0.01678866933110205,1.0012888657351209,1.001072151657919,1.0011401160153592,1.0009146844307988,1.0008918310585053,1.000945043314751,1.001187122112694,1.0011364056669703,1.0010091203891247,1.0009210360738177,0.9511373765156532,1.001085748845384
0.17233109056135076,0.016786312040616903,1.0012304948749828,1.0010248030909432,1.001089134232283,1.00087497881126,1.0008531913205283,1.0009039077647386,1.0011339601897615,1.0010853513384055,1.0009650610614294,1.0008808061611267,0.9534060131653945,1.0010381392412986
0.1796989148532594,0.016784008332396717,1.001173618453217,1.0009785815824939,1.0010394034875578,1.0008361747811048,1.0008154259969522,1.000863717068544,1.0010821129824792,1.0010355644354794,1.0009220146353075,1.0008415083504378,0.9556187520503079,1.0009916416204445
0.18738174228603802,0.01678175940405097,1.0011182064553537,1.0009335084812636,1.0009909448692946,1.0007982927451562,1.000778555265695,1.0008244911064217,1.001031601344511,1.000987065662267,1.0008800033084089,1.0008031621428208,0.9577746956796082,1.0009462787958732
0.19539304046896103,0.01677956550538814,1.001064300369052,1.0008895876570971,1.00094376189408,1.0007613370377912,1.0007425829318857,1.0007862339078206,1.0009824279853063,1.000939857853041,1.0008390321285403,1.0007657710330393,0.9598726855091242,1.0009020550174745
0.20374685280397065,0.0167774270603876,1.0010119131302715,1.0008468258542913,1.0008978606430206,1.0007253149629025,1.0007075159641814,1.0007489523257829,1.0009345982923779,1.0008939464745648,1.0007991091566675,1.0007293414249054,0.9619118542284057,1.0008589778184538
0.21245782310305658,0.016775344498045498,1.00096104742955,1.0008052296102403,1.0008532467215234,1.000690233908554,1.0006733615217072,1.0007126532320063,1.0008881171889683,1.0008493365126265,1.0007602423939659,1.0006938797621185,0.9638915250557183,1.0008170546864623
0.22154122125811815,0.016773318160180153,1.000911703576661,1.0007648035987335,1.0008099236309063,1.0006560997831835,1.0006401253504384,1.0006773419839388,1.0008429874527356,1.0008060308194109,1.0007224381309652,1.0006593909814592,0.9658111688988101,1.000776291280308
0.23101297000831578,0.016771348301625414,1.00086387954483,1.0007255506461579,1.0007678927951067,1.0006229170181435,1.0006078117848962,1.0006430224303577,1.0007992097450835,1.000764030143393,1.0006857009535195,1.0006258785203914,0.9676704036961025,1.0007366914404898
0.24088967285182997,0.016769435090561505,1.0008175710192255,1.000687471751103,1.0007271535916604,1.000590688572713,1.000576423751992,1.0006096969191984,1.0007567826445334,1.0007233331636645,1.0006500337520312,1.000593344327066,0.9694689930117746,1.000698257202945
