delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999994,0.020576090132284966,0.9476835215057418,1.0722064238147235,1.0723356935747197,1.0624828462978826,1.0630136850425895,1.0654815552843024,1.0883829713675015,1.074858495142159,1.0669093141126622,1.0659516164351384,1.0643850509661548,1.0748413623669477
0.10427538888537605,0.020507347210772128,0.9484382660444107,1.070904928823416,1.071020668333375,1.061393474354839,1.0619084208251977,1.0643199498932066,1.0866731876895017,1.0734793165813032,1.0657292158134564,1.0647598104250238,1.0633134022755446,1.0735057749387806
0.10873356727196457,0.020437298766133236,0.9492193040209996,1.0695787719211949,1.0696808201430492,1.06028228128936,1.0607812826258,1.063135943307072,1.084935390207313,1.0720749527457853,1.0645259575386934,1.0635456235695946,1.0622176854115657,1.072144557645483
0.1133823501217842,0.02036598336071674,0.9500268093943274,1.068228690624193,1.0683169010565943,1.05914981874731,1.059632844179366,1.0619301656136066,1.0831707897366691,1.070646242909539,1.0633001619693694,1.0623097407309745,1.061098359034195,1.0707584466788522
0.1182298865168699,0.020293139150607816,0.9508694585511803,1.066849990389098,1.0669242985101128,1.0579919478823256,1.058458805619586,1.0606984749569222,1.0813740839695427,1.0691885634790241,1.0620471479558928,1.061047783880761,1.059951312493009,1.0693359398604558
0.12328467394420564,0.020218942419510787,0.9517440026529614,1.0654459133181302,1.0655062407800389,1.0568096236419389,1.057261971687507,1.059443670463139,1.0795495623017266,1.0677052523561523,1.0607699696071569,1.0597627551272233,1.0587791118894767,1.067884876835057
0.12855557319138952,0.020143596581809167,0.9526462745455337,1.0640201896533978,1.0640664431097573,1.0556069320619277,1.0560455912095295,1.0581690359644627,1.0777020317240644,1.0662001914417123,1.0594721471468036,1.0584581326776987,1.0575847500123243,1.0664114132926614
0.134051823879147,0.020067202065219357,0.9535748834251355,1.0625746928947009,1.0626067898038887,1.054386291426555,1.0548112469314548,1.056876222493279,1.0758340561470965,1.064675395614142,1.0581553878228767,1.0571356596155568,1.0563696763920867,1.0649175100723711
0.1397830606579213,0.019989822474390188,0.9545294567735175,1.0611106387369493,1.0611285173885046,1.0531486722077041,1.053559927705232,1.0555662857761507,1.0739474185409201,1.0631322036428488,1.0568207567447785,1.0557964543645206,1.0551348033584327,1.0634044191547125
0.14575933009692954,0.019911525836538733,0.9555094951209278,1.0596293279104025,1.059632948798797,1.0518951194100052,1.052292697137109,1.0542403575398935,1.0720439968606579,1.0615720420913906,1.0554693985799006,1.0544417117628648,1.0538811278626812,1.061873479757346
0.15199110829529286,0.019832384415330386,0.9565143661725445,1.0581321427012969,1.0581214898833626,1.0506267500660134,1.0510106909746297,1.0528996425567636,1.0701257574615632,1.0599964212356587,1.0541025347379507,1.053072699744943,1.052609729432488,1.060326114712097
0.1584893192461109,0.019752474482928772,0.9575432998461675,1.056620542665054,1.0565956250877437,1.049344750041202,1.0497151137988323,1.0515454149771737,1.0681947475326592,1.0584069301297667,1.0527214598150498,1.0516907552939858,1.051321767346977,1.0587638260142276
0.1652653539856684,0.019671876051011058,0.9585953843788542,1.0550960595445313,1.0550569123283584,1.0480503701539143,1.0484072350280202,1.0501790139603109,1.0662530865977513,1.0568052308374782,1.0513275373045186,1.0502972796804806,1.050018477030727,1.0571881895580215
0.17233109056135038,0.019590672562312946,0.9596695636545035,1.0535602914204152,1.0535069770828664,1.04674492162764,1.0470883842521155,1.0488018386260762,1.0643029571515394,1.0551930518627215,1.049922194594088,1.0488937330140797,1.0487011656787368,1.0556008490879296
0.17969891485325878,0.019509483113813536,0.9607444726963339,1.0520247823926303,1.0519652396234027,1.0454382831098632,1.0457686619348014,1.0474241988195083,1.0623584731147822,1.0535821469704614,1.04851619417882,1.0474908124975528,1.0473796957423878,1.054013841932676
0.1873817422860382,0.019428261485172012,0.9618225535127961,1.0504887420444955,1.050429378181216,1.0441297265154512,1.044447311887273,1.0460453496371311,1.0604188240908625,1.0519718105032037,1.047108743121636,1.0460877414416914,1.0460534024774293,1.052426308985333
0.195393040468961,0.01934666019963503,0.9629185423842248,1.0489457804335913,1.0488867040789638,1.0428136984538765,1.0431186320149914,1.0446595342520035,1.0584765144863286,1.0503557071778615,1.0456937842882101,1.0446785472986035,1.0447167883603816,1.0508315401414665
0.20374685280396987,0.019264770240564073,0.9640308963071406,1.0473976448230098,1.0473389758617946,1.0414916536532413,1.0417840930458724,1.043268288286703,1.056533826777012,1.0487357085173228,1.0442728946613355,1.043264818042833,1.0433713436663978,1.0492313298247737
0.21245782310305644,0.019182684175079182,0.9651579402770395,1.0458461133236574,1.0457879835816908,1.0401650786533632,1.0404451967833623,1.041873176550311,1.0545930550801361,1.0471137134330577,1.0428476839283456,1.0418481679641383,1.0420186010633643,1.0476275038110148
0.22154122125811834,0.01910049570217166,0.9662978735375459,1.0442929861659644,1.0442355400159566,1.0388354846421568,1.0391034688503056,1.0404757854488684,1.0526564933092717,1.045491638741556,1.041419786702968,1.0404302297314056,1.0406601280724839,1.0460219102801593
0.23101297000831572,0.01901829918972846,0.9674487775253204,1.0427400767355544,1.0426834716330882,1.0375044000475497,1.03776045119714,1.0390777151839277,1.0507264233086588,1.0438714094686095,1.0399908544928773,1.039012646268077,1.039297519199821,1.0444164106372584
0.24088967285182983,0.018936189206331187,0.9686086254777302,1.041189202485268,1.0411336094180075,1.036173362978071,1.0364176944687264,1.0376805718378157,1.0488051031204189,1.0422549490629383,1.0385625475133256,1.037597062541631,1.0379323878405562,1.042812870217751
0.2511886431509569,0.01885426005379166,0.9697752936353833,1.0396421758385384,1.0395877796718926,1.034843913608101,1.035076750326971,1.0362859594464542,1.0468947555363661,1.0406441696427167,1.0371365264500971,1.0361851173716692,1.0365663580618447,1.0412131489952219
0.26192793448156193,0.018772605306343896,0.9709465739370002,1.0381007951989698,1.0380477949017601,1.033517586604488,1.0337391638266369,1.0348954721603323,1.0449975570797503,1.0390409623978576,1.0357144442757547,1.034778435360235,1.035201056371781,1.03961909240916
0.27312637228008446,0.018691317362218494,0.9721201880707544,1.036566836177912,1.0365154449126623,1.032195903689383,1.0324064659398888,1.0335106865914672,1.0431156275530467,1.037447188266917,1.0342979382209927,1.0333786190445613,1.0338381035808175,1.0380325224268647
0.2848035868435797,0.018610487012976094,0.9732938027147714,1.0350420431457747,1.0349924882096007,1.030880366429652,1.031080166320157,1.0321331544386456,1.041251020274645,1.035864669000715,1.032888621998164,1.031987241366593,1.032479106857712,1.0364552289469777
0.2969800477406445,0.018530203035517334,0.9744650457720184,1.0335281212045604,1.033480643808496,1.0295724493369927,1.0297617463896336,1.0307643954760035,1.0394057131117012,1.0342951787152141,1.0314880783672096,1.030605838545355,1.031125652075848,1.0348889616436316
0.3096770996935343,0.01845055181109781,0.9756315233809866,1.0320267286684026,1.031981583545245,1.028273593354286,1.0284526528256146,1.029405890980167,1.037581600398265,1.0327404360245873,1.0300978521250184,1.0292359034280276,1.0297792965367232,1.0333354223385682
0.3229169999943895,0.018371726752474626,0.9767859962819307,1.0305414942931477,1.0304989251683792,1.0269870065027928,1.0271561082619385,1.0280609132244185,1.035782804156055,1.031204131919164,1.0287214029923781,1.0278860863586141,1.0284434143498873,1.031798391236044
0.33672295752114195,0.0182936939631718,0.977930868381343,1.0290718545714077,1.0290321421627462,1.025712165979427,1.025871582335719,1.0267289356902987,1.0340086077463768,1.0296857314482355,1.0273581446769722,1.0265505756149556,1.0271175623671316,1.0302772331469616
0.3511191734215126,0.01821652666809681,0.9790639702069086,1.0276192147200978,1.0275826518884323,1.0244503114159764,1.024600316723271,1.025411222898979,1.0322605332841885,1.0281866726236333,1.0260093994833102,1.0252304376322954,1.0258031048844298,1.0287733890814075
0.36613088353640316,0.018140298557039712,0.9801830080802503,1.026184984120878,1.026151873871253,1.0232026944229982,1.023343564398948,1.0241090478138932,1.0305400826234818,1.0267083887235315,1.0246765013600494,1.0239269340366792,1.0245014218953945,1.0272883069162617
0.38178440263704994,0.01806507955905324,0.9812857537594588,1.024770498099994,1.0247411522801075,1.0219705086992392,1.0221025194187492,1.0228236209815742,1.0288486493011635,1.0252522296594841,1.0233607201956767,1.0226412598051424,1.0232138369252837,1.0258233591840447
0.3981071705534968,0.017990935671408477,0.9823700608279978,1.023377014470275,1.0233517523022855,1.02075488676007,1.0208783137077209,1.0215560874551597,1.0271875164386,1.0238194586207203,1.0220632583406053,1.021374540328286,1.0219416131264507,1.0243798396123314
0.4151278002752288,0.017917928824993063,0.9834338801478774,1.0220057107934302,1.021984857251527,1.0195568972540365,1.0196720144415516,1.020307524333476,1.0255578555882594,1.0224112495083015,1.0207852477698738,1.0201278291146672,1.020685950001541,1.0229589603948654
0.43287612810830545,0.017845330111317375,0.9845002410316094,1.0206432115983994,1.0206270239149395,1.0183649360977551,1.0184718774128272,1.0190658486214295,1.0239459613268973,1.0210141398207522,1.0195139744338377,1.018888909001457,1.0194362843168538,1.0215471143822477
0.4513832659768971,0.01777280566653757,0.9855856736078857,1.0192849894064646,1.019271742056796,1.0171736991942224,1.017272565468457,1.0178255553757414,1.0223457576635113,1.0196216739028918,1.0182436042791358,1.0176521053055525,1.0181885775819135,1.0201380393040917
0.4706816559609243,0.017702499120196644,0.9866173702664512,1.0179750268120833,1.0179583553854665,1.016017633004454,1.0161089292559808,1.0166222783511993,1.0207975220846501,1.0182732674230601,1.0170120793908153,1.0164532734997807,1.0169756584552052,1.0187719492142295
0.49080512716538466,0.01763387195956216,0.9876228457850239,1.0166967593167728,1.0166772002745363,1.0148881801574656,1.0149722472000378,1.0154472486894526,1.019290788741176,1.0169590560381714,1.0158093607376133,1.0152834924598668,1.015789095538882,1.0174387037256853
0.5117889550210734,0.01756695031248361,0.9886007392859587,1.0154506799669616,1.0154287644380462,1.0137858511620959,1.0138630195696525,1.0143009489901518,1.0178258782534537,1.0156794780074405,1.0146359698138192,1.0141431963112086,1.0146295409676123,1.0161388236668647
0.533669923120631,0.017501755929315622,0.9895498559052606,1.014237196956169,1.0142134483137877,1.0127110831316766,1.0127816730301717,1.0131837867887503,1.0164030095970638,1.0144348807724162,1.0134923491123817,1.0130327429197727,1.0134975674300268,1.014872742059114
0.5564863876983281,0.017438306316409427,0.990469169565037,1.0130566361292985,1.0130315676197141,1.0116642416034412,1.0117285625371784,1.0120960966576795,1.0150223046379154,1.0132255239918981,1.0123788641629736,1.011952416263064,1.0123936698316593,1.0136408067143599
0.5802783448666179,0.017376614877390617,0.991357823955595,1.0119092436731039,1.0118833561220757,1.010645622528826,1.0107039733946708,1.0110381424558759,1.0136837927899203,1.0120515827787646,1.01129580575809,1.0109024289468234,1.0113182671623475,1.0124432830178807
0.6050875007272938,0.017316691059999136,0.9922151317960511,1.0107951889490512,1.0107689685703674,1.0096554543974021,1.0097081234400962,1.0100101196884352,1.0123874157365826,1.0109131510901113,1.0102433923271155,1.0098829248281949,1.0102717045263765,1.01128035685063
0.6309573444801927,0.017258540506611547,0.9930405724656128,1.009714567430723,1.0096884837596312,1.0086939004625028,1.0087411653242342,1.009012157943994,1.0111330321666372,1.0098102452280184,1.009221772423649,1.0088939817118714,1.0092542552993393,1.0101521376118454
0.6579332246575673,0.01720216520690143,0.9938337881176726,1.008667403713628,1.0086419076861306,1.0077610610415524,1.007803188859202,1.0080443233830263,1.0099204224822693,1.0087428074141345,1.0082310272967074,1.0079356140911686,1.0082661233815469,1.0090586613088341
0.6860624286177782,0.017147563651420585,0.9945945784056591,1.007653654571009,1.0076291767676082,1.006856975869359,1.0068942234129012,1.0071066212558022,1.0087492934469484,1.0077107094071824,1.007271173521541,1.0070077759116791,1.0073074455235098,1.0079998936870767
0.7153942654376488,0.017094730985192524,0.9953228939631095,1.006673212034727,1.0066501611047125,1.0059816264873203,1.0060142403332375,1.0061989984339395,1.007619282747458,1.006713756138067,1.0063421656709017,1.0061103633402217,1.0063782937045138,1.0069757333795657
0.7459801523487926,0.017043659160685187,0.9960188287904043,1.0057259064851947,1.00570466776479,1.0051349386559678,1.0051631553898848,1.0053213459442443,1.006529963452069,1.0057516893424456,1.0054438990121097,1.005243217526513,1.0054786775503548,1.0059860150596307
0.7778737048694305,0.01699433875257248,0.996682504269492,1.004811539634937,1.004792473304799,1.0043169467135087,1.0043408591473495,1.0044735287275985,1.0054808786849692,1.0048242218332972,1.0045762427121445,1.0044061555876471,1.0046085735916133,1.0050305454534822
0.8111308307896871,0.016946759482208744,0.9973140054989208,1.0039298944255202,1.0039133336220782,1.003527872594517,1.0035472256966609,1.0036553938761617,1.0044715525383991,1.0039310482840011,1.00373904968962,1.0035989796478773,1.0037679332890492,1.0041091141762046
0.8458098281751332,0.01690089812814448,0.9979142050444428,1.003080517896734,1.003066772086837,1.002766879468088,1.002781909566502,1.0028665732662945,1.0035012711752576,1.0030716226935732,1.0029319344764644,1.0028212717354132,1.0029564888113567,1.0032212544675998
0.881971487560358,0.016856783118351773,0.9984796398417576,1.0022639021011912,1.0022532359399265,1.0020344764944125,1.0020454349133543,1.0021075400370048,1.002570334339833,1.0022558622356275,1.0021554655197427,1.00207350626805,1.0021748112379325,1.002367541735726
0.9196791985117052,0.016814337196895554,0.999015221451504,1.0014785995753561,1.0014712696790697,1.0013294388527274,1.001336541292069,1.001377032781528,1.0016769664971237,1.0014724211551853,1.0014082615630928,1.001354332110677,1.0014217185226781,1.001546423480975
0.9589990607459971,0.016773536338567586,0.9995217315171304,1.0007241354550502,1.0007203714113913,1.000651410082785,1.0006548627318812,1.0006746607993107,1.0008204409529695,1.0007206622278662,1.0006899190994132,1.000663317586193,1.0006968986954172,1.0007574161418742
0.9999999999999994,0.01673435466798149,0.9999999999999941,0.9999999999999925,0.9999999999999942,0.9999999999999932,0.9999999999999948,0.9999999999999942,0.999999999999999,0.9999999999999927,0.9999999999999943,0.9999999999999974,0.9999999999999943,0.9999999999999936
1.042753888853767,0.016696363273320813,1.0004862643392898,0.9992981512756539,0.9992894364590487,0.9993681247861667,0.9993646910288084,0.9993459040746274,0.9992068000408858,0.9993025019590003,0.9993306813243844,0.9993570041217569,0.9993238771255932,0.9992657258895751
1.0873356727196553,0.016660003258793066,1.0009432985507807,0.9986267560504015,0.9986102204472947,0.9987631358198771,0.9987564538561374,0.9987197344827693,0.9984494013189931,0.9986360577635605,0.9986900346918798,0.9987418666706872,0.9986760289771902,0.9985632259270713
1.1338235012178486,0.01662523862225249,1.00137219130086,0.9979851194087715,0.9979616053719603,0.9981844683000389,0.9981747148060522,0.9981208914223153,0.9977268641074549,0.9979999035075255,0.998077438957561,0.9981539544248185,0.9980559096194936,0.9978917847647203
