delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.01,0.027457369764543493,1.0378699987919218,1.026657082953259,1.0760156706411563,0.8849862906818433,1.0027999551106088,0.9496826502518072,1.1236381190709142,1.1244546064737535,1.013345056032672,1.1240235337099134,1.0187852606021353,0.9189795610465663
0.0104712854805089,0.027281349092888728,1.037311194121217,1.0261925847234417,1.0749067424478254,0.8883563399845357,1.0030002135757659,0.9510387797422108,1.1215624475138621,1.1224875204779148,1.0132564095157983,1.1222188722648552,1.0186290177742894,0.9203126323764852
0.0109647819614318,0.027097873268114143,1.0368285941241884,1.0256810747410605,1.0737346544580113,0.8917211916623916,1.00317470568104,0.9523810240744842,1.119388469974928,1.1204373677045227,1.0131314539071512,1.1203373225399955,1.0184383000085593,0.921650696664506
0.0114815362149688,0.02690902186650751,1.0363510598366987,1.0251588988433527,1.0725353279639995,0.8951054322247578,1.0033526813573157,0.9537398848903337,1.1171691425229342,1.1183474882020816,1.013003354105187,1.118416254666664,1.0182375913287223,0.9230198519373694
0.0120226443461741,0.02671514297525523,1.0358680731932461,1.0246309886045277,1.0713142818212182,0.8985088076945418,1.0035381091935804,0.9551183237553755,1.1149138984945064,1.1162251983732385,1.0128768754294466,1.116462381828355,1.0180302733725368,0.9244314246072076
0.0125892541179416,0.026516323988928194,1.035380401841658,1.0240981090154166,1.070072632398637,0.9019271341147018,1.0037308451894955,0.9565124151323324,1.112625345999963,1.114072888287101,1.012752213540693,1.1144779085828254,1.017816389999298,0.9258788711166109
0.013182567385564,0.02631265477633531,1.0348884735127992,1.0235606302607307,1.0688110617667237,0.9053557359121719,1.0039303390732555,0.957920022062352,1.1103058721323527,1.1118925292998414,1.0126291779368803,1.11246468876963,1.0175956509342994,0.927360888962209
0.0138038426460288,0.026104234950203618,1.0343924751794165,1.0230185880709042,1.0675288924440374,0.9088050522039428,1.004135698388784,0.9593385840329114,1.1079576556171482,1.109685533546321,1.0125072007969809,1.1104243580249176,1.0173675107401277,0.9288739092881343
0.0144543977074592,0.02589115360736636,1.0338919942665725,1.022471182989047,1.0662216229739216,0.9123273443742063,1.004345337511699,0.9607647762255481,1.1055820321538072,1.1074516440954558,1.0123848687547996,1.1083577519615981,1.017130821159771,0.930408520601992
0.015135612484362,0.025673648772407923,1.0333886114536557,1.0219204015789387,1.0648976231273817,0.9158348233317009,1.004559543984286,0.9621971040247779,1.1031841075854065,1.1051971533954164,1.01226335293207,1.1062692278685329,1.0168864060825098,0.9319732320022645
