delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.3229169999943882,0.016815000804400217,1.0014018907009892,1.0015324581771676,1.0017224896831922,1.0013869986694104,1.00133390750053,1.0014316611696632,1.0014958688856526,1.0016892920680778,1.0014252102639913,0.9443644439534787,1.0013902470099754,1.0015596628275214
0.3367229575211408,0.016811617085014822,1.001341812340914,1.001467941005853,1.0016495351742258,1.0013287560975273,1.0012779897937163,1.0013714254408994,1.001432900209227,1.0016176227806857,1.0013655469551634,0.9466104228025741,1.0013319611361449,1.001493953440706
0.3511191734215118,0.016808243200842343,1.0012819191809015,1.0014036208023052,1.0015768268288774,1.0012706846048685,1.0012222300852913,1.001311375717211,1.001370123908114,1.0015462047227388,1.0013060437492944,0.9488609199716255,1.0012738415745657,1.0014284549794055
0.36613088353640155,0.016804882080279453,1.0012222638296122,1.001339554181585,1.0015044296064002,1.0012128347570122,1.0011666768565493,1.0012515642852926,1.0013075953476338,1.0014751017399357,1.0012467525938562,0.9511136893959213,1.0012159387254247,1.0013632244940387
0.38178440263705,0.016801536627922158,1.0011628984533207,1.0012757972957753,1.0014324078925567,1.0011552567115258,1.0011113782140209,1.0011920429746146,1.001245369444948,1.0014043770862169,1.0011877250744474,0.9533664481647729,1.0011583025871507,1.0012983185122135
0.39810717055349676,0.016798209716334556,1.001103874625029,1.001212405671156,1.0013608253084532,1.0010980000752465,1.0010563817528704,1.001132863009637,1.0011835005093832,1.0013340932358101,1.0011290122675394,0.9556168839017054,1.001100982614939,1.001233792877537
0.41512780027522894,0.0167949041780295,1.001045243177341,1.0011494340492855,1.001289744523768,1.00104111376513,1.0010017344236266,1.00107407486598,1.0011220420864873,1.0012643116997815,1.0010706645965002,0.9578626624733516,1.0010440275828925,1.001169702592864
0.43287612810830556,0.01679162279769873,1.0009870540597585,1.0010869362327306,1.0012192270754006,1.0009846458733223,1.0009474824029045,1.0010157281312355,1.0010610468065462,1.001195092847985,1.0010127316915698,0.9601014359853622,1.0009874854504377,1.001106101668708
0.4513832659768975,0.01678836830472923,1.0009293562011625,1.0010249649362126,1.0011493331923844,1.0009286435370968,1.0008936709687497,1.0009578713710428,1.0010005662383823,1.0011264957373718,1.000955262254419,0.962330851019761,1.000931403233624,1.001043042977532
0.4706816559609239,0.016785143366039052,1.000872197378062,1.0009635716438938,1.0010801216279535,1.000873152814229,1.0008403443810792,1.0009005520011036,1.0009406507490846,1.0010585779474124,1.0008983039279795,0.9645485570648296,1.000875826881904,1.0009805781146137
0.4908051271653852,0.01678195057925894,1.0008156240891524,1.000902806473306,1.001011649499498,1.0008182185642778,1.000787545767802,1.0008438161655164,1.0008813493701865,1.000991395423453,1.0008419031719817,0.9667522150854314,1.0008208011608335,1.0009187572659117
0.5117889550210739,0.016778792466286153,1.000759681436713,1.0008427180465722,1.0009439721370932,1.0007638843362605,1.0007353170169448,1.0007877086219938,1.0008227096709608,1.0009250023285416,1.000786105144742,0.9689395061791554,1.000766369541137,1.0008576290835258
0.5336699231206297,0.016775671467228206,1.00070441301519,1.0007833533692667,1.0008771429411176,1.0007101922630075,1.0006836986751253,1.0007322726342305,1.000764777639149,1.0008594509043958,1.0007309535915463,0.9711081402613805,1.0007125740944391,1.0007972405690466
0.5564863876983281,0.016772589934755867,1.0006498608073575,1.0007247577173688,1.0008112132495819,1.0006571829625588,1.0006327298527595,1.0006775498717668,1.0007075975696085,1.0007947913419386,1.0006764907400176,0.9732558647208173,1.0006594553960355,1.0007376369651837
0.5802783448666178,0.016769550128873347,1.0005960650882497,1.000666974532547,1.000746232215409,1.000604895446783,1.000582448136062,1.0006235803175294,1.0006512119610775,1.0007310716617757,1.0006227572026818,0.9753804729859535,1.0006070524347628,1.000678861655817
0.6050875007272936,0.016766554212117948,1.0005430643371278,1.0006100453260283,1.0006822466941272,1.0005533670373796,1.0005328895061314,1.0005704021832127,1.0005956614214007,1.0006683376049768,1.0005697918869587,0.9774798129423343,1.000555402530258,1.0006209560746897
0.6309573444801931,0.01676360424519137,1.0004908951575464,1.0005540095912016,1.0006193011421165,1.000502633289409,1.0004840882651191,1.0005180518325822,1.0005409845812625,1.0006066325343093,1.0005176319127222,0.9795517951407199,1.0005045412575708,1.0005639596227907
0.6579332246575671,0.016760702183024806,1.0004395922056162,1.0004989047250221,1.0005574375255746,1.000452727922322,1.0004360769695877,1.0004665637126995,1.0004872180166025,1.000545997346116,1.0004663125374813,0.9815944007369388,1.0004545023792208,1.0005079095944553
0.6860624286177774,0.01675784987127616,1.000389188126437,1.0004447659582465,1.0004966952403016,1.00040368275853,1.0003888863709707,1.0004159702930557,1.0004343961797006,1.000486470392894,1.0004158670892394,0.9836056891055385,1.0004053177846333,1.0004528411121205
0.7153942654376483,0.0167550490432577,1.0003397134987198,1.0003916262945247,1.0004371110423316,1.0003555276694927,1.000342545363236,1.0003663020125664,1.0003825513389784,1.0004280874165628,1.0003663269070477,0.9855838050715031,1.0003570174369478,1.0003987870697197
0.745980152348793,0.01675230131728278,1.000291196787414,1.0003395164581443,1.0003787189892555,1.0003082905291227,1.0002970809374323,1.0003175872341965,1.0003317135273364,1.000370881492378,1.0003177212890983,0.9875269857067228,1.000309629326971,1.0003457780844427
0.7778737048694288,0.016749574947728517,1.000245978612633,1.0002878535645572,1.0003209432037086,1.0002614341963922,1.000251956211464,1.0002692941158926,1.0002812496932387,1.0003142780569965,1.0002694657110032,0.9894304958267252,1.0002626015087261,1.0002931898078429
0.8111308307896867,0.016746894452240178,1.0002023869567627,1.0002370906716738,1.000264236295361,1.0002153748770786,1.0002075861108704,1.0002218349219307,1.0002316488761709,1.0002587277213029,1.0002220129553052,0.9912950777760532,1.0002163608505947,1.0002415039774157
0.8458098281751331,0.016744270040679285,1.000159810850978,1.0001874161796447,1.0002087876325032,1.0001702858530073,1.0001641430568897,1.000175381783004,1.0001831124953753,1.0002044184240972,1.0001755508534285,0.9931201246222976,1.0001710848662917,1.0001909200272743
0.8819714875603564,0.016741702874813788,1.0001182688931447,1.0001388517605228,1.0001546205414011,1.0001261870554325,1.0001216464800071,1.0001299548270763,1.0001356617331358,1.0001513726506555,1.0001301005723289,0.994904298805553,1.0001267937200944,1.0001414595732783
0.9196791985117047,0.016739193996410592,1.0000777774236629,1.0000914167092168,1.0001017555488827,1.0000830963278606,1.0000801138178526,1.000085572026533,1.000089315439918,1.0000996101284925,1.0000856811266157,0.9966463808392829,1.0000835055142665,1.0000931418744834
0.9589990607459965,0.016736744326998468,1.00003835052028,1.0000451279415956,1.0000502103858426,1.0000410294220146,1.0000395605102268,1.0000422491965872,1.0000440901325904,1.0000491478326414,1.0000423093711106,0.998345272612045,1.000041236284271,1.000045983832869
0.9999999999999989,0.01673435466798139,0.9999999999999943,0.9999999999999928,0.9999999999999921,0.9999999999999943,0.9999999999999967,0.9999999999999934,0.9999999999999967,0.9999999999999974,0.9999999999999931,0.9999999999999971,0.999999999999991,0.9999999999999907
1.0427538888537664,0.016732025701089726,0.9999627354279248,0.999956045065877,0.9999511365775162,0.9999600196424703,0.9999614437397153,0.9999588359578642,0.9999570569156504,0.9999521781524336,0.9999587655523507,1.0016097147759297,0.9999598085727248,0.9999552025902536
1.087335672719655,0.016729757989156404,0.9999265641329338,0.9999132729793756,0.9999036295732389,0.9999210978626748,0.9999239012037567,0.9999187664663192,0.9999152704572034,0.9999056911283405,0.9999186164239307,1.0031736958069744,0.9999206718677339,0.999911601500536
1.1338235012178486,0.01672755197721094,0.9998914912299273,0.9998716912654784,0.9998574857490717,0.9998832421260285,0.9998873799057975,0.9998797988187985,0.9998746479325734,0.9998605451221627,0.9998795608849562,1.0046913495394956,0.999882597722246,0.9998692043360158
1.182298865168706,0.016725407993878352,0.9998575196486411,0.9998313051666581,0.9998127092202569,0.9998464578752203,0.9998518854214957,0.9998419382338475,0.9998351944123571,0.9998167437317289,0.9998416051037864,1.0061622097760283,0.9998455919686873,0.9998280164419001
1.2328467394420657,0.01672332625307164,0.9998246501687289,0.999792117681558,0.9997693015091186,0.9998107485605117,0.9998174214161459,0.9998051878880908,0.9997969127683597,0.9997742880128222,0.9998047531762106,1.0075859367555646,0.9998096584629352,0.9997880409408166
1.2855557319139008,0.016721306855976222,0.9997928814611687,0.999754129609737,0.9997272616060143,0.9997761156752316,0.9997839896772842,0.9997695489543937,0.9997598037180003,0.999733176540823,0.9997690071603608,1.008962315554482,0.9997747991176213,0.9997492787758139
1.3405182387914725,0.016719349787671242,0.9997621578734898,0.999717340162962,0.9996867111438009,0.9997425584381511,0.999751590347214,0.9997350206494934,0.9997238674353905,0.9996934055027631,0.9997343671100035,1.0102912004451947,0.999741013854526,0.9997117289563998
1.3978306065792132,0.016717454667454532,0.9997315484683371,0.9996817531568183,0.9996498318138013,0.9997100656708681,0.9997202224332906,0.9997015975406861,0.9996891255377716,0.9996549667144683,0.9997008285135143,1.0115717086053884,0.9997082966708589,0.9996753888788823
1.457593300969295,0.016715621210999867,0.9997020173329202,0.9996473499345501,0.9996142701767692,0.9996786372813556,0.9996898760374564,0.9996692721323304,0.9996555409086555,0.999617848746854,0.9996683850858511,1.0128050029108893,0.9996766427896641,0.9996402466381709
1.5199110829529319,0.01671384909389166,0.9996735578427066,0.9996141230157504,0.9995800136156473,0.9996482673845336,0.9996605458338789,0.9996380380651605,0.9996231061104108,0.9995820409641586,0.9996370311532323,1.0139913373781557,0.999646046774384,0.9996062949566132
1.5848931924611134,0.01671213796802249,0.9996461553213251,0.9995820644217884,0.9995470510067437,0.9996189496326712,0.9996322261252526,0.999607888489978,0.9995918133499239,0.9995475320123741,0.9996067606253981,1.0151310749768512,0.9996165027451046,0.9995735261406699
1.6526535398566873,0.016710487335117017,0.9996197980380956,0.9995511633293868,0.9995153665319624,0.9995906751205623,0.9996049086927721,0.999578813964202,0.9995616519541214,0.9995143075514765,0.9995775646851396,1.016224680318856,0.9995880022487269,0.9995419296007766
1.7233109056135065,0.016708896605434356,0.9995944726594731,0.9995214071738536,0.9994849424479577,0.9995634333640461,0.9995785837924035,0.9995508034373553,0.9995326095474304,0.9994823513545869,0.9995494328607785,1.0172727152146082,0.9995605352484482,0.9995114930063029
1.796989148532594,0.0167073651016494,0.9995701643317076,0.9994927817310094,0.9994557591960751,0.9995372123689179,0.9995532402196924,0.9995238443222002,0.9995046721327218,0.999451645410358,0.9995223530973014,1.0182758328939934,0.9995340901900034,0.9994822023639701
1.873817422860382,0.01670589206294052,0.999546856767331,0.9994652712028084,0.999427795516329,0.9995119987033471,0.9995288653780694,0.9994979225693837,0.9994778241758184,0.9994221700289055,0.999496311831309,1.0192347719196424,0.9995086540714974,0.9994540420999874
1.9539304046896093,0.016704476649264197,0.9995245323349806,0.9994388583061902,0.9994010285647934,0.9994877775735191,0.9995054453502787,0.9994730227452069,0.9994520486931167,0.9993939039506019,0.9994712940694358,1.0201503498481723,0.9994842125166028,0.9994269951455153
2.0374685280397067,0.01670311794581167,0.9995031721523345,0.9994135243650527,0.999375434034048,0.99946453290234,0.999482964972887,0.999449128112459,0.9994273273422413,0.9993668244576102,0.9994472834700688,1.0210234566953964,0.9994607498508907,0.9994010430253433
2.1245782310305663,0.016701814967624146,0.9994827561816034,0.9993892494047713,0.9993509862759329,0.9994422474107948,0.9994614079134354,0.9994262207138546,0.9994036405151058,0.9993409074873492,0.9994242624279532,1.0218550482614785,0.9994382491810461,0.999376165949321
2.215412212581182,0.01670056666435314,0.9994632633272117,0.9993660122490164,0.999327658426123,0.9994209027017352,0.999440756750026,0.999404281457846,0.9993809674331561,0.9993161277476217,0.9994022121613956,1.022646139371093,0.9994166924766307,0.999352342906267
2.3101297000831593,0.016699371925148403,0.999444671535194,0.9993437906184492,0.9993054225299239,0.9994004793457271,0.9994209930530186,0.9993832902065016,0.999359286244398,0.9992924588328327,0.9993811128016982,1.0233977970825496,0.9993960606541635,0.9993295517600147
2.408896728518303,0.01669822958365034,0.9994269578937882,0.9993225612308237,0.999284249668597,0.9993809569686019,0.9994020974684846,0.9993632258650307,0.999338574121704,0.9992698733407898,0.9993609434844407,1.0241111339176958,0.999376333663072,0.9993077693471594
2.511886431509579,0.016697163100594575,0.9994090283721575,0.9993027462553041,0.999263185875399,0.9993627347703791,0.9993844634784764,0.9993444798363286,0.9993192774501921,0.9992487901548798,0.9993421346370894,1.024789856397309,0.999357919509274,0.9992874517733545
2.619279344815627,0.016696157546803835,0.9993915424387162,0.9992840710562764,0.999242795364483,0.9993455566457666,0.9993678398916054,0.9993268007297438,0.9993011065432428,0.9992289289738086,0.999324410099172,1.0254335051836705,0.9993405575720522,0.9992683058375186
2.731263722800845,0.016695201465322218,0.9993749258858025,0.9992663259908781,0.999223436680265,0.9993292267741855,0.9993520347366625,0.9993099950591786,0.9992838422464271,0.9992100756747576,0.9993075601413475,1.0260422148092934,0.9993240487669209,0.9992501080310218
2.8480358684358,0.016694293402568047,0.9993591524282852,0.99924948282344,0.9992050771859863,0.9993137199969518,0.9993370239396567,0.9992940368470424,0.9992674569169587,0.999192198141898,0.9992915589179521,1.0266172192931864,0.999308368119369,0.9992328299679358
2.9698004774064497,0.016693431876121666,0.9993441953298284,0.9992335128415384,0.9991876838150638,0.9992990106762301,0.9993227829488313,0.999278899632902,0.9992519224553755,0.9991752638590241,0.999276380076143,1.0271597661203076,0.9992934901499901,0.999216442753303
3.09677099693535,0.016692615380351356,0.9993300275024591,0.9992183869631142,0.9991712231910769,0.9992850727921083,0.9993092868282334,0.9992645565726006,0.9992372104102335,0.9991592400266467,0.9992619968570212,1.027671110521905,0.9992793889715286,0.9992009170906824
3.229169999943897,0.016691842391963953,0.9993166216043393,0.9992040758414897,0.9991556617445689,0.9992718800381908,0.9992965103500036,0.9992509805358775,0.9992232920807096,0.9991440936758406,0.9992483821952247,1.0281525100499802,0.9992660383846631,0.999186223387953
3.3672295752114207,0.016691111375449732,0.9993039501351955,0.9991905499678582,0.9991409658262042,0.9992594059152514,0.9992844280848657,0.9992381442019606,0.9992101386166141,0.999129791778424,0.9992355088164725,1.0286052194685054,0.9992534119720538,0.9991723318608527
3.51119173421513,0.016690420788391114,0.9992919855289243,0.9991777797705854,0.9991271018156572,0.9992476238223363,0.9992730144902751,0.9992260201526187,0.9991977211152343,0.9991163013528338,0.9992233493324468,1.029030485979826,0.9992414831900384,0.999159212633626
3.6613088353640326,0.0166897690866082,0.9992807002429154,0.9991657357109629,0.9991140362258201,0.9992365071449648,0.9992622439958885,0.9992145809621942,0.9991860107146135,0.9991035895653713,0.9992118763326391,1.0294295448002357,0.9992302254576273,0.999146835836363
3.8178440263705062,0.01668915472911067,0.9992700668436603,0.9991543883748079,0.9991017358017967,0.9992260293398227,0.9992520910856985,0.9992037992841198,0.9991749786827255,0.9990916238262201,0.9992010624725469,1.029803615094544,0.9992196122421118,0.9991351716984216
3.9810717055349696,0.01668857618283351,0.9992600580881537,0.9991437085595793,0.9990901676143437,0.9992161640156411,0.9992425303766014,0.9991936479334959,0.9991645965022049,0.9990803718800083,0.9991908805578884,1.030153896275517,0.9992096171410497,0.9991241906375256
4.151278002752293,0.016688031927133154,0.9992506470008597,0.9991336673566049,0.9990792991473967,0.9992068850098514,0.9992335366929358,0.9991840999653888,0.9991548359502411,0.9990698018904877,0.999181303624384,1.0304815646700252,0.9992002139601114,0.9991138633441432
4.328761281083056,0.016687520458023925,0.9992418069458663,0.9991242362280995,0.9990690983793795,0.9991981664606616,0.9992250851366685,0.9991751287484532,0.9991456691733548,0.999059882519119,0.9991723050128175,1.0307877705504036,0.9991913767864633,0.9991041608607727
4.513832659768977,0.016687040292136347,0.9992335116939219,0.9991153870786645,0.9990595338580501,0.9991899828742843,0.9992171511529638,0.9991667080335936,0.9991370687567344,0.9990505829972756,0.9991638584389883,1.0310736355259427,0.9991830800574085,0.9990950546557951
4.706816559609247,0.016686589970384098,0.9992257354842322,0.9991070923210973,0.9990505747687585,0.9991823091870974,0.9992097105908753,0.999158812017474,0.9991290077880285,0.9990418731920238,0.9991559380584293,1.0313402502867592,0.9991752986239594,0.9990865166916868
4.908051271653856,0.01668616806132937,0.9992184530807854,0.9990993249363511,0.9990421909960161,0.9991751208225508,0.9992027397590226,0.9991514154006412,0.9991214599152998,0.9990337236652744,0.9991485185256503,1.031588672689216,0.9991680078092904,0.9990785194874081
5.117889550210738,0.016685773164235345,0.999211639823159,0.9990920585274818,0.9990343531782293,0.9991683937426796,0.9991962154760556,0.9991444934401523,0.9991143993992436,0.9990261057263339,0.9991415750477474,1.0318199261701564,0.9991611834617135,0.9990710361747743
5.3366992312063095,0.016685403911805386,0.9992052716717259,0.9990852673676313,0.9990270327557587,0.9991621044941917,0.9991901151159294,0.9991380219966475,0.9991078011594507,0.9990189914778764,0.9991350834324024,1.032034998474822,0.9991548020023246,0.9990640405488264
5.564863876983291,0.01668505897260301,0.999199325247259,0.9990789264419713,0.9990202020122603,0.9991562302490723,0.9991844166478473,0.9991319775758258,0.9991016408148454,0.9990123538553902,0.9991290201301507,1.032234840681945,0.9991488404671065,0.9990575071121054
5.802783448666182,0.016684737053156044,0.999193777864991,0.9990730114837131,0.9990138341094689,0.999150748839746,0.9991790986709801,0.9991263373643465,0.9990958947182872,0.9990061666602196,0.9991233622710279,1.0324203665080123,0.9991432765435693,0.9990514111129053
6.05087500727294,0.01668443689974966,0.9991886075632825,0.9990674990043116,0.9990079031156281,0.9991456387889192,0.9991741404440205,0.9991210792602996,0.9990905399855613,0.9990004045864411,0.9991180876956556,1.0325924518718215,0.9991380886020376,0.9990457285776323
6.309573444801929,0.016684157299912815,0.9991837931269324,0.999062366317971,0.9990023840277428,0.9991408793341583,0.9991695219096431,0.9991161818982804,0.9990855545187789,0.9989950432417154,0.9991131749808974,1.0327519346996377,0.999133255721633,0.9990404363373475
6.57933224657568,0.01668389708360861,0.9991793141054084,0.999057591560694,0.9989972527879106,0.9991364504474279,0.9991652237140828,0.999111624669309,0.9990809170245024,0.9989900591624223,0.9991086034602387,1.0328996149508989,0.9991287577111223,0.99903551204871
6.860624286177785,0.01668365512414021,0.9991751508261708,0.9990531537041037,0.998992486294081,0.9991323328497576,0.9991612272219695,0.9991073877357644,0.9990766070267616,0.9989854298233548,0.9991043532391584,1.0330362548443621,0.9991245751248565,0.9990309342095733
7.1539426543764915,0.016683430338783733,0.9991712844033319,0.9990490325642776,0.998988062405492,0.9991285080212688,0.9991575145266527,0.9991034520415629,0.9990726048752466,0.9989811336422814,0.9991004052056465,1.033162579264479,0.9991206892739822,0.9990266821694267
7.459801523487933,0.016683221689164675,0.9991676967419417,0.9990452088059228,0.9989839599431881,0.9991249582068462,0.9991540684563136,0.9990997993178858,0.9990688917489859,0.9989771499797521,0.999096741036223,1.0332792763283296,0.999117082233203,0.9990227361350458
7.778737048694307,0.01668302818139204,0.9991643705381658,0.9990416639421771,0.9989801586859248,0.9991216664176901,0.9991508725760176,0.9990964120846688,0.9990654496557501,0.9989734591344376,0.9990933431976805,1.033386998093776,0.9991137368433505,0.999019077171595
8.111308307896866,0.016682848865969768,0.9991612892756964,0.9990383803303955,0.9989766393619296,0.9991186164290933,0.9991479111861317,0.9990932736482458,0.9990622614275924,0.9989700423344601,0.9990901949449101,1.0334863613902585,0.9991106367101038,0.9990156871995706
8.458098281751338,0.0166826828374987,0.9991584372186371,0.9990353411642006,0.9989733836367545,0.9991157927746828,0.9991451693172498,0.9990903680953482,0.9990593107127849,0.9989668817249827,0.999087280315057,1.0335779487544188,0.9991077661990442,0.9990125489878411
8.819714875603578,0.016682529234193794,0.9991557994013135,0.9990325304622438,0.9989703740977799,0.9991131807375361,0.99914263272209,0.9990876802839227,0.9990565819645414,0.9989639603525614,0.9990845841184558,1.033662309453658,0.9991051104275513,0.9990096461432696
9.19679198511706,0.016682387237227567,0.9991533616151622,0.9990299330538908,0.9989675942355921,0.9991107663383761,0.9991402878645002,0.9990851958309268,0.9990540604267917,0.998961262146489,0.9990820919264919,1.0337399605817206,0.9991026552536348,0.9990069630970947
9.589990607459976,0.016682256069925114,0.9991511103931872,0.9990275345623307,0.9989650284227493,0.9991085363212628,0.9991381219060466,0.9990829010975848,0.9990517321174603,0.9989587718976402,0.9990797900569229,1.0338113882115094,0.999100387262233,0.999004485088592
10.0,0.016682134996822716,0.9991490329921624,0.9990253213852621,0.9989626618901639,0.9991064781370018,0.999136122690325,0.9990807831722858,0.9990495838094253,0.9989564752350399,0.9990776655568011,1.0338770485913142,0.9990982937490945,0.9990021981462077
