delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999958,0.016976168750646833,1.005539861095441,1.004686456725143,1.0045952783518226,1.004042242072433,1.0040239557252586,1.0041596617608681,0.8787402889546128,1.0047349231549385,1.0043109950684839,1.00433536997859,1.0041947507802547,1.0046725369986167
0.1042753888853763,0.01697161699312262,1.005433068885492,1.004597580272053,1.0045080198902394,1.0039663876014646,1.0039483732679158,1.004081255961259,0.8807797728821665,1.0046447050610676,1.0042301182319042,1.0042530473314357,1.0041160348800673,1.0045844108059898
0.1087335672719653,0.016967007440355078,1.0053249913854572,1.0045075841647215,1.004419661872932,1.0038895607620415,1.0038718247139207,1.00400185780861,0.8828566538215267,1.004553354928742,1.0041481999740003,1.0041696937324764,1.0040363173996738,1.0044951646358862
0.11338235012178358,0.01696234286566065,1.0052156982579117,1.0044165234632336,1.0043302584816152,1.0038118073841877,1.0037943558551916,1.003921515249657,0.8849701129747112,1.0044609291771205,1.0040652890947122,1.004085360361386,1.0039556459805261,1.004404852373304
0.1182298865168693,0.016957626195596532,1.0051052628236434,1.0043244562648819,1.0042398668963473,1.0037331758694228,1.0037160150409172,1.0038402788688183,0.8871192332714474,1.0043674873410782,1.0039814371589453,1.0040001011914255,1.0038740708916718,1.004313530899566
0.12328467394420521,0.016952860504429818,1.0049937619168763,1.0042314435949249,1.004148547188752,1.0036537171014093,1.0036368530875637,1.0037582017919782,0.8893029980714633,1.00427309196023,1.0038966984028743,1.0039139728863844,1.003791644934154,1.004221259986274
0.12855557319138924,0.01694804900784436,1.0048812757213932,1.004137549282022,1.004056362200101,1.0035734843438777,1.0035569231762018,1.0036753395770872,0.8915202902447112,1.0041778084521835,1.0038111296266101,1.0038270346834188,1.0037084233324307,1.0041281021743296
0.13405182387914646,0.016943195055910687,1.00476788758821,1.0040428398188308,1.0039633774046772,1.0034925331262798,1.0034762807376079,1.0035917500920566,0.8937698916557365,1.0040817049704123,1.0037247900736033,1.003739348262207,1.0036244636132476,1.0040341226384735
0.13978306065792037,0.016938302125351218,1.0046536838355469,1.003947384208369,1.0038696607590372,1.0034109211176203,1.003394983325565,1.003507493380481,0.8960504830769331,1.0039848522474064,1.0036377412973316,1.0036509776010567,1.0035398254725547,1.0039393890379682
0.14575933009692904,0.01693337381114075,1.0045387535321544,1.0038512537968967,1.0037752825379163,1.0033287079891617,1.003313090479129,1.0034226315158974,0.898360644553712,1.0038873234237933,1.0035500470159302,1.0035619888206508,1.003454570631139,1.0038439713541423
0.15199110829529194,0.016928413817486457,1.0044231882650207,1.003754522094194,1.0036803151575475,1.0032459552666777,1.003230663574464,1.0033372284453597,0.9006988562426639,1.0037891938643255,1.0034617729554602,1.003472450016246,1.003368762679787,1.0037479417156605
