target,moment
0.0993216572879748,0.12185247583943622
0.0992350101009959,0.08069342589014152
0.0337765958752535,0.04314551189329293
0.0006014409966876,0.0006930116867342782
0.0027053605272689,0.003206448235080996
0.0085039190678576,0.019670196722248685
0.041527687579643,0.032857657524204754
0.0005847761600853,0.0007290301954439935
0.0003218689292825,0.0009066943612188387
0.0369035534903235,0.02595341917239401
0.0348082668091763,0.043787518927059156
0.0190091902582963,0.00877932336841786
0.0070181877531208,0.0077510113433929585
0.0001567951507267,0.0002041114955794693
0.0006585759787774,0.0007435774606840279
0.0013383064509483,0.0022135978170597804
0.0059613263871823,0.008469050312917151
0.0001931654706644,0.0003353908129960344
7.378147317971125e-05,9.323172527938088e-05
0.005326310880882,0.006645619749102565
0.0316539102956662,0.029008311651604828
0.0323459548262191,0.03047894536764765
0.0075403041380073,0.0070632278151396355
7.758927331195589e-05,0.00013413366280425894
0.0003896944346476,0.00040559931943781147
0.0007865695913624,0.001445215483174024
0.007900956106566,0.009677733244790716
0.0001376901075232,0.0001629736684233061
7.181728168821973e-05,6.0190852135309924e-05
0.0049925465025773,0.006039948438887114
0.0593359097027704,0.0381596054976531
0.0655297680595555,0.07430029457964944
0.0657619087260734,0.0360336522985977
0.0002095934552592,0.0004250685505935902
0.0004665971312678,0.0014252734967214668
0.001594827234851,0.006216111638732709
0.0228934973694045,0.032857657524204754
0.0002835802972844,0.000522998573896845
7.964985699829665e-05,0.00021014562661022607
0.0174662500341452,0.01901174136331621
0.0132040475368315,0.011085615215815822
0.0146726079635111,0.012885330026781966
0.0028662495200521,0.0014158055093538794
0.0012892416275793,0.0017540441333995735
0.0002285181437857,0.00017035746076173326
0.0002833890137972,0.0005555953647246079
0.0005125259675997,0.0020776604927501513
5.323767067864383e-05,4.692950856991668e-05
6.986668793758531e-05,3.4277693657994946e-05
0.0011720714181191,0.0016549214857180178
0.0208259549350984,0.01426897287180679
0.0213341227336019,0.023807894558903215
0.009073821222454,0.006898977043578322
0.0032407461295712,0.004465094590063199
0.000114970217759,9.584503970128016e-05
0.0006150992761539,0.0007993634436384422
0.0029633002666761,0.007207499561701205
0.0001698925793389,0.00010605217330294543
6.086808358232789e-05,3.494502443382536e-05
0.0019519700384057,0.004093589863400965
0.0291657046556606,0.04444559862946209
0.0183232475636885,0.01704235159052929
0.0036728771932228,0.004906073776221122
0.0015925471420631,0.0026927323863514202
0.0001229798974359,6.278351501966945e-05
0.0003083215589217,0.00020547215369121365
0.0006344601068847,0.0031219647100056533
0.0001016910705829,4.707372332186125e-05
9.92695996378262e-05,7.581799589053318e-05
0.0028379002831042,0.0020108481835414242
0.0200516751262124,0.019397743359385565
0.0204536590749746,0.021873318525851268
0.0245521812238412,0.016248227337570413
0.0053945722393737,0.004481941456186167
2.227587172721776e-05,7.20496235677922e-05
0.0002087307079801,0.0002927656829810256
0.0004815393013566,0.0007809411037611584
0.0001043428055787,0.00011833703851486754
4.5675466546939264e-05,4.520476516551403e-05
0.0028337180243314,0.0037486499372346702
0.0060356762529347,0.0052482633881283
0.0108440386507317,0.012765702804659829
0.002394083096934,0.002159296876234312
0.0020706803236311,0.0014187703143784202
3.1057764541637354e-05,3.554907362101013e-05
9.020089714951544e-05,8.975864860379199e-05
0.0001691450267078,0.0002746828818700574
0.0005190890992203,0.0015211741248464838
2.028047490931882e-05,1.1795631140954738e-05
0.0013670996892751,0.0009735787558457251
0.0125795464858561,0.016241731248510808
0.0085664910478584,0.006288691538317359
0.0022477005849345,0.00312405316264503
0.0012123921618215,0.0011348870742677252
0.0001192392580717,2.87782281190719e-05
0.0001650221020563,6.788041763760165e-05
0.0002916773729368,0.0006245434470443735
0.0004152110761499,0.001961093847896945
2.045866553905873e-05,1.6838029078201012e-05
0.0007681762654076,0.0007894237063058944
0.0027114703624229,0.002340403318848858
0.0021009706553808,0.002490646608108343
0.0011839818969094,0.0015814783865312958
0.0004175834198753,0.0004060463987155639
2.102093322530824e-05,1.0591362177398146e-05
5.062292868842462e-05,3.4279850971300284e-05
9.283411107438537e-05,9.991586003662062e-05
0.0002191309906738,0.0007476098382261619
1.469991055809018e-05,9.978872540083532e-06
6.157495355573743e-06,4.756561670679026e-06
