target,moment
0.1247250638664223,0.16664504602965477
0.1418976781193331,0.11077815719496105
0.0102239833633444,0.005187374064948719
0.0006483984619679,0.0004961076343578506
0.0029343550098507,0.0017710773167922023
0.112453533578796,0.04250772693934854
0.0468940318351698,0.08904026846790898
0.0274324088072578,0.03556440803858747
0.0020722261768583,0.0035351270701216124
0.0002315734400634,0.0004433236026312649
0.00072547212741,0.0013732911423948596
0.0161954350986226,0.03277890453774674
0.0584300369738833,0.04353398963452174
0.061136084320706,0.05209111342860042
0.0020900355314604,0.0025767305095671963
0.0001698961439332,0.00022814699507000532
0.0005265906795329,0.0006348548826512658
0.0285292608827597,0.0207363494100825
0.0558550934952482,0.042329708775070946
0.0636152922466351,0.07821035660279055
0.0781628261431301,0.09050934290645939
0.0002077818214117,0.00027194685994772394
0.0006190774428885,0.0009603924863035495
0.036773136676777,0.03145020967011547
0.0180324342229225,0.014693253348669683
0.0216023969076843,0.019618863910544657
0.0029429737564119,0.0032620153202174637
0.0003987375063663,0.0005086256169156694
0.0003406140802749,0.00023155663901380753
0.0035054622837997,0.005161093973713785
0.0204897722749884,0.012284858544854737
0.0188583235205275,0.024823406120489458
0.0041039690429272,0.009154830517661531
0.0006520926362044,0.0006687665062805315
0.0001569689590494,7.866903338533504e-05
0.0055172107109061,0.0068020110499226304
0.0131819624486458,0.02842493255884801
0.0106395606373673,0.010984774306778217
0.0063865620760347,0.009211510091410855
0.0004308192517723,0.0002925103080042923
5.21962995700176e-05,3.9546756585788645e-05
0.0001586711410833,0.00010482119606866947
