delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.01970769574948612,0.9999999999999999,0.9999999999999996,0.9999999999999991,1.0000000000000004,0.9999999999999996,1.0000000000000029,1.0
0.009999999999999185,0.019710810512808537,1.000022519728949,0.9998631603641167,0.9999533190508364,0.9999193208592576,0.9999504373173987,0.9999305922530546,0.9999361437779264
0.020000000000001034,0.019713967644147325,1.0000456555876875,0.9997253500060971,0.9999068052437554,0.9998385201814364,0.9999009252906077,0.9998609926280733,0.9998692170464091
0.030000000000000162,0.019717167982943703,1.000069423021904,0.9995865708101441,0.9998604746492326,0.9997576025064827,0.9998514693931907,0.9997912052675003,0.9997991163646998
0.04000000000000016,0.019720412383341247,1.0000938378154947,0.9994468248681307,0.999814343758624,0.9996765724670051,0.9998020752020913,0.99972123441062,0.9997257355053798
0.04999999999999994,0.019723701714213802,1.000118916094682,0.9993061144823192,0.9997684294897473,0.999595434788299,0.9997527483978024,0.9996510843936249,0.9996489654067792
0.060000000000000116,0.019727036859183495,1.000144674332043,0.9991644421680367,0.9997227491923346,0.9995141942882991,0.999703494764463,0.9995807596496168,0.9995686941258365
0.06999999999999933,0.019730418716629748,1.0001711293504534,0.9990218106563237,0.9996773206534422,0.999432855877473,0.9996543201899136,0.9995102647085714,0.9994848067915315
0.07999999999999946,0.019733848199688372,1.0001982983269546,0.9988782228965244,0.9996321621027199,0.9993514245586617,0.9996052306656675,0.9994396041972241,0.9993971855589411
0.09000000000000023,0.019737326236240738,1.000226198796508,0.998733682058833,0.9995872922176069,0.9992699054268608,0.9995562322868237,0.9993687828389126,0.9993057095639944
0.09999999999999945,0.019740853768892994,1.000254848655672,0.998588191536799,0.9995427301283955,0.999188303668921,0.999507331251916,0.999297805453365,0.9992102548790407
0.10999999999999936,0.019744431754945706,1.0002842661661697,0.9984417549497973,0.9994984954232178,0.9991066245632195,0.9994585338626938,0.9992266769564221,0.9991106944692714
0.12000000000000001,0.019748061166352544,1.0003144699583477,0.9982943761454369,0.9994546081528664,0.9990248734792373,0.999409846523827,0.9991554023597223,0.999006898150126
