delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999894,0.02048041122219155,1.0045156509055884,1.0066098365199931,0.8985581142729395,1.0055510985240008,1.0053050400885788,1.0053332079173753,1.0079454425176284
0.10427538888537562,0.02046231477170293,1.0043901100831691,1.0064536404432938,0.9005830440664999,1.0054239494919948,1.005180628007858,1.005206701525937,1.0077603964232018
0.1087335672719652,0.02044413200849492,1.0042642132659283,1.006296781643905,0.9026390538699212,1.0052960308068122,1.0050556157581014,1.0050796669780675,1.0075743978365967
0.11338235012178435,0.02042549602987693,1.0041324839170995,1.006133675608911,0.9047920022257068,1.0051647123888268,1.0049275196473895,1.0049496732835141,1.007383835654132
0.11822988651686972,0.020406695360100906,1.00399879993563,1.0059684524368582,0.9069953291259774,1.00503204728207,1.0047982976000678,1.00481865366547,1.0071915607719062
0.1232846739442059,0.020387885590596847,1.0038652731849542,1.005803321041371,0.9092232667493759,1.0048991464263928,1.004669005616457,1.0046876487913237,1.0069991132869482
0.12855557319138916,0.02036908427346769,1.0037320301056698,1.0056384383336863,0.9114737766441966,1.0047661346297607,1.0045397644611413,1.0045567804638962,1.006806672765698
0.1340518238791468,0.020350308987753345,1.0035991966169606,1.0054739610982268,0.913744707838204,1.004633137520185,1.0044106951498697,1.004426170341073,1.0066144192909041
0.13978306065792015,0.02033157727852222,1.0034668976755812,1.0053100454504134,0.9160338021256835,1.0045002811082906,1.0042819185329641,1.004295939513032,1.006422532833638
0.14575933009692935,0.02031290659645163,1.003335256842977,1.005146846299837,0.9183387002125881,1.0043676913488306,1.0041535548814016,1.0041662080854696,1.0062311926287266
0.15199110829529303,0.02029431423835543,1.0032043958637724,1.00498451682272,0.9206569487039997,1.0042354937045617,1.0040257234786303,1.0040370947720605,1.006040576558424
0.15848931924611095,0.02027581728909828,1.0030744342587075,1.0048232079473844,0.9229860079085902,1.004103812715709,1.0038985422210824,1.0039087164991352,1.0058508605489458
0.1652653539856684,0.020257432565314086,1.0029454889348581,1.0046630678562778,0.9253232604251855,1.003972771578182,1.0037721272302065,1.0037811880254008,1.0056622179842811
0.17233109056134988,0.020239176561317546,1.0028176738157761,1.004504241507851,0.9276660204670696,1.0038424917335849,1.003646592478667,1.0036546215793285,1.0054748191414502
0.1796989148532589,0.020221065397563825,1.0026910994938292,1.0043468701812868,0.9300115438703842,1.0037130924737896,1.003522049433092,1.0035291265165238,1.005288830650971
0.18738174228603788,0.020203114771974576,1.002565872906793,1.0041910910468075,0.9323570387242103,1.0035846905626287,1.0033986067156093,1.0034048089991372,1.0051044149859911
0.19539304046896117,0.02018533991440746,1.0024420970403856,1.0040370367638864,0.9346996765515293,1.0034573998770908,1.0032763697860214,1.0032817716990745,1.0049217299830835
0.20374685280396967,0.020167755544502564,1.0023198706580478,1.0038848351094083,0.9370366039626429,1.003331331069964,1.0031554406462768,1.003160113526383,1.0047409283972717
0.2124578231030568,0.020150375833094526,1.00219928805906,1.003734608637376,0.9393649546957967,1.0032065912557218,1.0030359175686054,1.0030399293839558,1.0045621574933805
0.22154122125811826,0.02013321436733356,1.0020804388655833,1.003586474371439,0.941681861953807,1.0030832837210448,1.002917894848296,1.0029213099492755,1.0043855586753347
0.23101297000831586,0.020116284119611427,1.0019634078390127,1.0034405435311398,0.9439844709405554,1.0029615076610436,1.002801462581922,1.0028043414836152,1.004211267154534
