delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999873,0.02570336891671316,0.9818108347005793,0.8641345938292122,0.9686517288548979,0.8772161674465977,0.9304800573628506,0.9277468942966289,0.9228903717225074
0.10427538888537498,0.025593095029408056,0.9813267967882334,0.8668294285891379,0.9687790779463037,0.8791389745187882,0.9312626502317644,0.9287064603577312,0.9274107030701814
0.10873356727196382,0.025481474725288278,0.9808705577514473,0.8695983866589078,0.968954906024831,0.8811282995829276,0.9320924147456457,0.9297183167605123,0.9318335870296917
0.11338235012178424,0.02536855107168737,0.9804430542419373,0.8724387061145696,0.9691791018664916,0.883183393755366,0.9329697714755916,0.9307822888896795,0.9361531377630884
0.11822988651687023,0.025254370809671214,0.980045197344878,0.8753472908468269,0.9694513830029379,0.8853032727125986,0.9338949934361193,0.9318980109250729,0.9403636934542474
0.1232846739442051,0.025138984403132104,0.9796778676254846,0.8783207100787978,0.9697712881838825,0.887486707923342,0.9348681941317244,0.9330649161530029,0.9444598507662126
0.12855557319138833,0.025022446079546387,0.9793419098649296,0.8813552002999426,0.9701381707315807,0.8897322189604414,0.9358893159696897,0.934282228188063,0.948436498776539
0.13405182387914705,0.024904813861401077,0.9790381274875503,0.8844466697726864,0.9705511929420586,0.8920380670498178,0.9369581192062179,0.9355489532796663,0.9522888520013195
0.13978306065792115,0.024786116838852675,0.9787677929803945,0.8875918266154935,0.9710089688520541,0.8944014905132505,0.9380739027396618,0.9368636045109576,0.9560128430023461
0.14575933009692857,0.024666362132646134,0.9785326094411035,0.8907879851360422,0.9715096530880439,0.8968189617276359,0.9392355674755729,0.9382242757597254,0.9596050158044648
0.15199110829529253,0.024545718113325475,0.978331703552487,0.8940267557666026,0.9720528870469608,0.8992902864203959,0.9404430884326388,0.9396301121717052,0.9630606258195193
0.15848931924610976,0.02442425807657774,0.9781656469803696,0.8973028297812097,0.9726370359852441,0.9018126466779454,0.9416954014646763,0.9410791979371516,0.9663764967221863
0.16526535398566894,0.02430205906589287,0.9780349378776835,0.9006106363096842,0.9732602669740484,0.9043829577475405,0.9429912191911238,0.9425693835954354,0.9695499155387858
0.17233109056135018,0.024179201814980407,0.97793999380259,0.9039443643531058,0.973920552676442,0.9069978722840316,0.9443290270577246,0.9440982884367707,0.9725786518390719
0.17969891485325884,0.024055770668093602,0.9778811445125252,0.9072979877594971,0.974615677096177,0.9096537868417908,0.9457070812365773,0.945663305089987,0.9754609733741587
0.18738174228603735,0.023931858018565802,0.9778584605519147,0.9106650308253312,0.9753432652329332,0.9123468828645213,0.9471234416277687,0.9472618898005932,0.9781961118337659
0.19539304046895992,0.023807432527812877,0.9778700491238649,0.9140351842275333,0.9760977645002767,0.9150722665763051,0.9485750552865689,0.9488903407575588,0.98081698983294
0.20374685280396967,0.02368247359808071,0.9779143132238287,0.9173988773921935,0.9768736994228583,0.9178249259293654,0.9500587580234761,0.9505445483993137,0.9833559468000675
0.21245782310305644,0.023557371981403702,0.9779958458428886,0.9207588059031848,0.9776752334273279,0.920602280750182,0.9515740291705027,0.9522228325517073,0.985735134755446
0.2215412212581174,0.02343222491781036,0.9781143209152419,0.9241081502174783,0.9784992450509977,0.9233995838456176,0.9531180386816568,0.9539215525475007,0.987956279627453
0.2310129700083149,0.023305870073987284,0.9782929893495164,0.927430779780954,0.9793299767785093,0.9262036411817892,0.9546795513097993,0.9556280591878399,0.9900144460160724
0.2408896728518307,0.023176759360184793,0.9785652274128229,0.9307082051606306,0.9801482692335293,0.9289993925552413,0.9562452671299198,0.9573274582608959,0.9919026020637522
0.2511886431509567,0.02304800455707654,0.9788758503348131,0.9339562291569203,0.9809808146616588,0.9318016516108482,0.9578310872243957,0.9590371004987419,0.9936405163807392
0.26192793448156143,0.022919733327379767,0.9792241241938717,0.937168498259074,0.9818243015038643,0.9346052461697505,0.9594334992831202,0.9607529316786684,0.9952313269360894
0.27312637228008446,0.022792076615963948,0.9796090587730508,0.9403386861130638,0.982675397903272,0.9374048889723265,0.9610488745826979,0.9624708529302874,0.9966789148404545
0.28480358684357876,0.022665167388667598,0.9800294328659245,0.9434605842729049,0.983530776110449,0.940195233967584,0.9626734871788113,0.9641867443070734,0.9979877478491503
0.2969800477406446,0.02253913849110135,0.9804838549638595,0.9465282293064049,0.9843871334132629,0.9429709341149909,0.9643035297306616,0.965896484044944,0.999162641234491
0.30967709969353374,0.02241412191222143,0.9809707657008523,0.9495359433585929,0.985241217233767,0.9457266762655805,0.9659351406294863,0.9675959785499784,1.0002087190881828
0.32291699999438966,0.02228969945666649,0.9815027067519032,0.9524977665943583,0.9860855458693357,0.9484544202718492,0.9675609596672755,0.9692781190097052,1.00111992022203
0.3367229575211407,0.022166418216615896,0.982067977617329,0.9553941030112509,0.9869203517833968,0.9511512463920563,0.969179822260659,0.9709414040177264,1.0019106220903191
0.3511191734215127,0.022044601565395176,0.98265947214694,0.9582133819612141,0.9877442270968564,0.9538131605004228,0.9707891282401717,0.9725831136950411,1.002590792989039
0.36613088353640294,0.021924527246715477,0.9832671956579989,0.9609521436616322,0.9885514109525236,0.9564361382699664,0.9723859717107921,0.9742005010264339,1.0031794061747503
0.3817844026370499,0.021806356344125477,0.9838864760205386,0.9636069805854666,0.9893387256246376,0.9590157629392683,0.9739668936175739,0.9757903036005278,1.0036851736190824
0.39810717055349765,0.02168760035695363,0.9846093937484963,0.9661968194518318,0.9900888651543871,0.9615340229834837,0.9755131255587521,0.9773346033508081,1.004076668384839
0.4151278002752284,0.021570538806125392,0.9853624039190002,0.9686989673961208,0.9908171196490592,0.9639982763120368,0.9770340641199514,0.9788426298810682,1.0043764990849082
0.4328761281083051,0.021455739761451615,0.9861265102382538,0.9711067913651344,0.9915251248649098,0.9664071101170031,0.9785291632090896,0.9803141156402668,1.0045946276245463
0.45138326597689743,0.021343286225242144,0.986898978246676,0.9734187027924798,0.9922108588809035,0.9687569222682803,0.9799952716303342,0.9817463764663699,1.00473733127677
0.47068165596092465,0.02123329969317024,0.9876753363341594,0.9756317800821759,0.9928728228259779,0.9710447001200346,0.9814297600228359,0.9831372855659918,1.0048133621099578
0.49080512716538566,0.021125807649118287,0.9884543576981959,0.977747042104308,0.9935092401972534,0.9732673313115453,0.9828296824936992,0.984484488499824,1.0048263684051122
0.5117889550210734,0.021020858677315526,0.9892337966106034,0.979764755642365,0.9941187498919891,0.9754222218881469,0.9841925315180832,0.9857860964707974,1.0047815038751615
0.5336699231206302,0.020918505220181977,0.9900110286953677,0.9816851544102211,0.9947003060507579,0.9775072133326906,0.985516139798936,0.9870405887211915,1.0046843837366903
0.5564863876983283,0.020818791824533608,0.9907835112749852,0.9835088885659037,0.9952531023482063,0.979520522093502,0.9867986115433385,0.9882467413089868,1.00454039334118
0.5802783448666189,0.0207217552122837,0.9915488026736338,0.9852369995825838,0.9957765651266167,0.9814607377288108,0.9880383264297439,0.9894036232661643,1.004354672993865
0.6050875007272934,0.020627424412956744,0.9923045799246013,0.9868708925443648,0.996270344313577,0.983326817420124,0.9892339404017846,0.9905105898191703,1.0041321062788193
0.6309573444801937,0.020535820951374226,0.9930486546257877,0.9884123064038995,0.9967343023910796,0.9851180771052546,0.9903843834398117,0.9915672729295666,1.0038773117194177
0.6579332246575668,0.02044695908334342,0.9937789867379334,0.9898632827377165,0.9971685017025408,0.9868341795281819,0.9914888545096187,0.9925735694464699,1.003594637559101
0.6860624286177784,0.02036084607190629,0.9944936961736706,0.9912261335211868,0.9975731903946614,0.988475119539078,0.9925468139278552,0.9935296271862161,1.003288159413459
0.7153942654376488,0.02027748249667689,0.995191072079741,0.9925034084203376,0.997948787293349,0.9900412070033096,0.9935579734143442,0.9944358292689934,1.0029616805211554
0.7459801523487929,0.02019686258898122,0.9958695797678384,0.9936978620639189,0.9982958660079484,0.9915330476936726,0.9945222841234815,0.9952927770476804,1.0026187343071584
0.7778737048694311,0.020118974585880075,0.9965278653000114,0.9948124217185497,0.9986151385465963,0.9929515225457001,0.9954399229598798,0.9961012719614427,1.0022625889665209
0.8111308307896871,0.020043801096671535,0.9971647577810653,0.9958501557441113,0.9989074387089842,0.9942977656530743,0.9963112774885842,0.9968622966369262,1.0018962537792984
0.8458098281751333,0.019971319476090727,0.9977792694520015,0.9968142431579665,0.9991737055019838,0.9955731413693927,0.9971369297478357,0.9975769955441256,1.0015224868759587
0.8819714875603594,0.01990150219912108,0.9983705937143407,0.9977079445866195,0.9994149667998725,0.9967792208656301,0.9979176392637495,0.9982466554934996,1.0011438041865424
0.9196791985117051,0.01983431723306269,0.9989381012449693,0.9985345748336226,0.9996323234450419,0.9979177584702152,0.9986543255523553,0.9988726862366161,1.0007624893246796
0.9589990607459988,0.019769728403244452,0.9994813343845764,0.9992974772440646,0.9998269339582111,0.9989906680923623,0.9993480503760498,0.9994566014058266,1.0003806041781549
1.0,0.01970769574948612,0.9999999999999996,0.9999999999999997,0.9999999999999981,0.9999999999999994,0.9999999999999974,1.0000000000000016,1.0000000000000004
1.042753888853769,0.01964817587109803,1.0004939610319814,1.0006454744381768,1.000152752699077,1.0009479181926368,1.000611467670043,1.0005045485942667,0.9996223288172235
