delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999988,0.021041030692551033,1.0149925387563072,0.8367524994877115,1.0191508547370254,1.0122476502424809,1.0130581555570926,1.0131602158925157,1.0180779311056305
0.10427538888537648,0.021007966687405785,1.0145888549523787,0.8398099197491667,1.0186620393779122,1.0119486158858595,1.012737557246689,1.0128172236322974,1.017616904431386
0.10873356727196506,0.02097480213163796,1.014184892418776,0.8429228048239268,1.0181721374720338,1.011648403469682,1.012415800521093,1.012473946556873,1.017154968905914
0.11338235012178385,0.020941568901551934,1.0137814283161393,0.8460882881814424,1.0176816665733288,1.0113474543511776,1.0120932135936263,1.0121307473475003,1.0166926101874711
0.11822988651687015,0.020906276530213607,1.0133444368755729,0.8495849605556536,1.0171624601923606,1.011026787107119,1.0117497997185096,1.0117679812016012,1.0162033828830068
0.12328467394420592,0.02086870972347526,1.012869342718217,0.8534655212851431,1.0166114065224106,1.0106840727863398,1.0113832146945312,1.0113836514610026,1.015684507013705
0.12855557319138913,0.020831493247613173,1.0124002152603389,0.8573740325170116,1.0160656825741141,1.0103441176738475,1.0110197407927421,1.01100373181956,1.0151709299507279
0.13405182387914727,0.020794658198658462,1.0119374513850754,0.861305888108796,1.0155257607722188,1.0100072214884321,1.0106596940464896,1.0106285252580964,1.0146630815531914
0.13978306065792068,0.020758234104637435,1.0114814239251464,0.865256351188407,1.01499209159933,1.009673671456219,1.0103033764451894,1.0102583158335805,1.0141613682600283
0.14575933009692962,0.02072199556567618,1.0110299993410978,0.8692572506872379,1.0144618975592516,1.009341498084835,1.0099484647978976,1.0098910062753275,1.0136539243836438
0.15199110829529322,0.020686238362674407,1.0105861641663372,0.8732665970511827,1.013938985440996,1.0090133560977919,1.0095980068965638,1.0095293861319878,1.0131539559988063
0.15848931924611062,0.02065099568014917,1.0101502979864467,0.8772780039165966,1.0134238439383514,1.0086895690171196,1.0092523488863145,1.0091737599192228,1.0126622302335515
0.16526535398566805,0.020616289384173966,1.0097226602817524,0.8812863856505694,1.0129168156999373,1.008370360729118,1.0089117220848873,1.0088243223170887,1.0121790293695705
0.17233109056135018,0.020582139531914477,1.0093034841488542,0.8852866379829759,1.0124182173289327,1.0080559396561006,1.0085763408226311,1.0084812476237381,1.011704607578853
0.17969891485325898,0.020548539152673847,1.0088972332174222,0.8892659942124512,1.0119283444900502,1.0077464965243608,1.0082464006579763,1.008144668139709,1.0112399108764114
0.18738174228603832,0.020515517336765945,1.0085010127743204,0.8932251569378755,1.0114473948086595,1.0074421624291994,1.0079220299306162,1.0078146792334646,1.0107844099011447
0.19539304046896036,0.02048309543890581,1.0081137703610266,0.8971613197507108,1.0109755992332332,1.0071430946630866,1.0076034268372076,1.0074913971170365,1.0103380415799104
0.20374685280397034,0.020451286100929097,1.0077357110524714,0.9010694135283474,1.010513171363553,1.0068494395731922,1.0072907794492265,1.0071749186901338,1.009900955457134
0.21245782310305608,0.020420101606532553,1.0073668190937908,0.904944772931347,1.0100603025516375,1.0065613313477118,1.006984115316904,1.0068653269118883,1.0094732815759173
0.2215412212581176,0.02038955188422657,1.0070071809505237,0.9087826347225288,1.009617158878818,1.0062788882467977,1.0066835518067518,1.0065626859963408,1.0090551238731384
0.231012970008316,0.02035964529244986,1.006656860908064,0.9125783632046993,1.0091838823796933,1.0060022139987,1.0063891907736462,1.0062670437376802,1.008646563266049
0.24088967285182938,0.020330388680731566,1.0063159019980759,0.9163274690011612,1.0087605917210196,1.0057313981862301,1.0061011190320743,1.0059784323347252,1.008247658701697
0.2511886431509576,0.020301787454882116,1.0059843269734419,0.9200256268520915,1.0083473829462144,1.0054665166764862,1.0058194088715877,1.0056968692475086,1.0078584482577562
0.2619279344815619,0.020273845645273722,1.0056621393193732,0.9236686923173343,1.0079443302741462,1.0052076320865588,1.0055441186082452,1.0054223580753385,1.0074789502805197
0.2731263722800842,0.020246565977327925,1.0053493242891154,0.9272527172859152,1.0075514869416338,1.0049547942782682,1.0052752931642657,1.005154889446587,1.0071091645468047
0.2848035868435795,0.020219948856512012,1.0050459622611536,0.9307738083633,1.0071688802825731,1.0047080364076786,1.0050129598807132,1.0048944848659798,1.0067490661824803
0.2969800477406443,0.02019399098997417,1.0047523466202266,0.934227997535283,1.0067965031600101,1.0044673683860081,1.0047571212849793,1.0046411983197316,1.0063985954671706
0.3096770996935349,0.020168695893177258,1.00446795264608,0.9376126589011394,1.0064343729785863,1.0042328218647245,1.0045078037048722,1.0043947827347386,1.0060577310180567
0.32291699999438894,0.02014406181663499,1.0041927034602176,0.9409247568359689,1.0060824683284053,1.0040044011918594,1.0042650048300485,1.0041551884707687,1.0057264103529773
0.33672295752114156,0.020120086064126543,1.00392650914738,0.9441615088768176,1.0057407513568166,1.0037821006538048,1.0040287120357712,1.0039223572635634,1.0054045581829651
0.3511191734215127,0.020096766326296915,1.003669231428558,0.9473202800219773,1.0054091800327152,1.0035660778037843,1.0037989135976675,1.0036962333789143,1.0050921017073766
0.3661308835364028,0.020074098759687978,1.0034207362142364,0.9503987686419427,1.0050876908240012,1.003356388745046,1.0035755823798713,1.0034767477898499,1.004788949023347
0.3817844026370496,0.020051818175888938,1.0031784273347804,0.953434968455024,1.0047726068134322,1.003150574707186,1.00335635996332,1.0032618945652316,1.0044924198752798
0.3981071705534971,0.020030122736791237,1.0029441224358657,0.9564056069934708,1.0044664046766874,1.002950273927342,1.0031430318746333,1.0030532669870793,1.0042045615986535
0.4151278002752291,0.02000915687461437,1.0027191424598205,0.959287448127266,1.0041710220281617,1.0027566966193833,1.0029368925500035,1.0028519171523782,1.0039267620765502
0.4328761281083053,0.0199889079552389,1.0025032782018597,0.9620795277754709,1.0038862714609809,1.0025697441526977,1.002737830778545,1.002657698139279,1.0036588238877389
0.4513832659768973,0.019969363104974745,1.0022963175695883,0.9647811449626673,1.0036119595149788,1.0023893135994129,1.00254573134658,1.0024704618671008,1.0034005470343854
0.4706816559609248,0.019950509239640028,1.0020980460467581,0.9673918570920564,1.0033478872004844,1.002215298051692,1.0023604753668458,1.0022900593994282,1.0031517294090222
0.490805127165385,0.01993233309071665,1.0019082471264502,0.9699114739344706,1.0030938505030766,1.0020475869232863,1.0021819405872041,1.0021163412110665,1.002912167215754
0.5117889550210734,0.01991482122878609,1.0017267027159154,0.9723400504017385,1.002849640870453,1.0018860662364524,1.0020100016803193,1.001949157421315,1.0026816553485098
0.5336699231206311,0.019897960084468026,1.0015531935155395,0.97467787818247,1.0026150456826308,1.0017306188954092,1.0018445305157733,1.0017883579962297,1.00245998772944
0.5564863876983288,0.019881735967098024,1.0013874993743341,0.9769254763269486,1.0023898487066971,1.0015811249475537,1.0016853964163188,1.0016337929226178,1.002246957610649
0.5802783448666186,0.019866135081392615,1.0012293996244268,0.979083580875599,1.002173830537311,1.0014374618337138,1.001532466399909,1.001485312356768,1.0020423578427837
0.6050875007272936,0.019851143542358052,1.0010786733969839,0.9811531336320514,1.0019667690241034,1.0012995046287458,1.0013856054092947,1.0013427667508392,1.0018459811139553
0.6309573444801927,0.019836747388701993,1.000935099921909,0.9831352701873445,1.0017684396871038,1.0011671262737174,1.0012446765308238,1.0012060069600122,1.001657620162602
0.6579332246575673,0.01982290621207709,1.0007898052337987,0.9850765105599225,1.001573891855408,1.0010394176476396,1.0011087445171658,1.0010743891460898,1.001476410362702
0.6860624286177781,0.01980924514331095,1.0006683603390931,0.9869522273103911,1.0013816603419718,1.000914415440661,1.0009756244369787,1.0009456677570525,1.0012992439472306
0.7153942654376492,0.019795861068827865,1.0005714515704232,0.988730373471085,1.0011960075531514,1.0007931130812922,1.0008463554554095,1.000820616441962,1.0011271831060327
0.7459801523487938,0.019783039563553765,1.0004807255762447,0.990420807334541,1.0010190502181127,1.0006770928362771,1.0007226813519197,1.0007009353486922,1.0009625738008363
0.7778737048694303,0.019770764367456933,1.0003959572462007,0.9920257958420157,1.000850500184842,1.0005662006246023,1.0006044384340833,1.000586459641363,1.000805185529077
0.8111308307896863,0.019759019381311502,1.000316922482864,0.9935477132442876,1.0006900720654257,1.0004602829518725,1.0004914639252682,1.0004770269919068,1.0006547910340264
0.8458098281751331,0.01974778866924907,1.000243398353928,0.9949890263101779,1.0005374835163026,1.000359187056885,1.0003835960867127,1.0003724775471816,1.0005111663143962
0.8819714875603577,0.01973705646180158,1.000175163257893,0.996352279727697,1.0003924555139867,1.0002627610593449,1.0002806743415873,1.000272653901101,1.000374090637569
0.919679198511705,0.01972680715953546,1.0001119971041337,0.9976400817946125,1.000254712625823,1.0001708541088892,1.0001825394014023,1.0001774010731042,1.0002433465580038
0.9589990607459973,0.019717025337350383,1.0000536815078436,0.9988550904886176,1.0001239832751319,1.0000833165353382,1.0000890333949968,1.0000865664940193,1.000118719942052
1.0,0.019707695749486158,1.0000000000000016,0.9999999999999994,1.0000000000000004,1.0000000000000022,0.9999999999999993,1.0000000000000033,1.0000000000000013
1.042753888853767,0.019698803335254825,0.9999507382520532,1.0010775278015598,0.9998824997047248,0.9999207576476383,0.9999152845765911,0.9999175538350452,0.9998869793258349
1.0873356727196555,0.019690333225486835,0.9999056843146857,1.0020904023219637,0.9997712239028853,0.9998454442585508,0.9998347343030818,0.9998390826621131,0.9997794539448276
1.1338235012178493,0.019682270749655666,0.9998646288695958,1.0030413512796938,0.9996659189508816,0.9997739164001294,0.9997581983127477,0.99976444358285,0.9996772233687865
1.1822988651687074,0.01967460144362255,0.9998273654929037,1.0039330907255144,0.9995663362707029,0.9997060325771108,0.9996855278311589,0.9996934961654136,0.999580090658423
1.2328467394420664,0.019667311057920554,0.9997936909283813,1.0047683148320212,0.9994722325606673,0.9996416533796053,0.9996165763130959,0.9996261024798376,0.9994878624920751
1.285555731913902,0.01966038556648178,0.9997634053684915,1.0055496864595255,0.9993833699929171,0.9995806416280064,0.9995511995781091,0.9995621271400859,0.999400349239803
1.3405182387914738,0.01965381117569569,0.9997363127407884,1.006279828518487,0.9992995163963804,0.9995228625137442,0.9994892559436218,0.9995014373518387,0.9993173650416163
1.3978306065792128,0.019647574333675734,0.9997122209971258,1.0069613161397826,0.9992204454240919,0.9994681837348566,0.9994306063544759,0.9994439029648342,0.9992387278884983
1.457593300969296,0.01964166173960512,0.9996909424028062,1.0075966696558516,0.999145936703751,0.999416475625379,0.9993751145078069,0.9993893965285645,0.9991642597047793
1.5199110829529332,0.019636060353028856,0.9996722938226701,1.0081883483878455,0.9990757759705963,0.9993676112775521,0.9993226469721048,0.9993377933500727,0.999093786430317
1.5848931924611136,0.01963075740295829,0.9996560970010548,1.0087387452266239,0.9990097551817597,0.9993214666558866,0.9992730732994028,0.9992889715524527,0.9990271381009764
1.6526535398566888,0.019625743320576105,0.9996419857925363,1.0092504126957667,0.9989476913468313,0.9992779339443123,0.9992262821765948,0.9992428285132268,0.9989641996254308
1.7233109056135079,0.019621044960312643,0.9996273224268449,1.0097284304386152,0.9988896461991013,0.9992370810147515,0.999182371735598,0.999199474701685,0.9989055251442779
1.7969891485325935,0.019616615478481352,0.9996143203648101,1.0101720036321837,0.9988352172735689,0.9991986036450765,0.9991410828274883,0.9991587685076104,0.9988503270197497
1.8738174228603846,0.01961243996163797,0.9996030576863384,1.0105830046803028,0.9987841977021568,0.9991623728308436,0.9991022606317442,0.999120473853245,0.9987984152899834
1.953930404689611,0.019608504241971303,0.9995935765314755,1.0109631863379573,0.9987363907328225,0.9991283257458174,0.9990657541303226,0.9990844347282098,0.9987496096610671
2.0374685280397085,0.019604797060073297,0.9995857301413754,1.0113145001030397,0.998691623932361,0.9990963528231801,0.9990314485743028,0.9990505412216761,0.9987037552291961
2.124578231030568,0.01960130749272962,0.9995793780380859,1.0116388114036963,0.9986497315337323,0.9990663481482756,0.9989992329698404,0.999018686951686,0.9986607023196635
2.2154122125811844,0.01959802495653422,0.9995743861516165,1.0119378995145751,0.9986105543914494,0.9990382094821778,0.9989690001048434,0.9989887690823659,0.9986203064923558
