delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999871,0.019727026357793314,1.0003305079787446,1.000548724706972,1.0003411371655027,1.000261930414425,0.8795154886476584,1.000188456966603,1.0002901563148356
0.10427538888537635,0.019726632746206344,1.0003232868378742,1.0005369029474278,1.0003338735930307,1.000256455937723,0.8819020373449804,1.0001844176766972,1.0002838900222235
0.10873356727196548,0.019726235257391443,1.0003160079888058,1.000524975051166,1.0003265427801982,1.000250928119349,0.884320741233066,1.0001803465820807,1.0002775742248917
0.11338235012178349,0.019725834163722516,1.0003086771034053,1.0005129500874967,1.0003191501842454,1.0002453509291236,0.8867700460285595,1.0001762467420834,1.0002712137354988
0.1182298865168703,0.01972542974854962,1.0003013000455667,1.0005008374862259,1.0003117014840344,1.000239728505681,0.8892482894496936,1.0001721213097627,1.00026481351942
0.12328467394420622,0.019725022305577003,1.0002938828565577,1.0004886470166598,1.0003042025676188,1.0002340651479245,0.8917537026063,1.0001679735236286,1.0002583786819221
0.128555573191389,0.01972461213818938,1.000286431739304,1.0004763887646484,1.000296659518646,1.0002283653055573,0.8942844119460912,1.0001638066989151,1.0002519144545605
0.1340518238791465,0.019724199558727666,1.0002789530416878,1.0004640731076524,1.0002890786016285,1.0002226335688262,0.8968384417741391,1.0001596242184014,1.0002454261808011
0.13978306065792068,0.01972378488771952,1.0002714532389279,1.0004517106880881,1.0002814662460748,1.0002168746574123,0.899413717359213,1.0001554295228803,1.0002389193010313
0.14575933009692954,0.019723368453067703,1.0002639389151633,1.0004393123849158,1.0002738290296513,1.000211093408603,0.9020080686368135,1.0001512261013001,1.0002323993369937
0.15199110829529308,0.019722950589200906,1.0002564167443218,1.0004268892836914,1.000266173660365,1.0002052947647329,0.9046192345146931,1.0001470174806715,1.0002258718757435
0.15848931924611084,0.01972253163619201,1.0002488934703875,1.000414452645197,1.0002585069579117,1.0001994837599992,0.9072448677822162,1.000142807215771,1.000219342553253
0.16526535398566788,0.019722111938848017,1.0002413758871727,1.000402013872802,1.0002508358342581,1.0001936655066697,0.9098825406202624,1.0001385988787346,1.000212817037727
0.17233109056134938,0.01972169184577742,1.000233870817734,1.0003895844787205,1.000243167273513,1.0001878451807755,0.9125297507033268,1.0001343960485851,1.0002063010127733
0.1796989148532588,0.01972127170843976,1.000226385093523,1.0003771760493663,1.0002355083113064,1.0001820280073699,0.9151839278803415,1.00013020230078,1.000199800160473
0.1873817422860373,0.019720851880182817,1.0002189255334049,1.0003648002099368,1.0002278660136494,1.000176219245388,0.9178424414153415,1.000126021196817,1.0001933201445237
0.19539304046896,0.019720432715273153,1.000211498922687,1.0003524685884904,1.0002202474554964,1.0001704241722407,0.9205026077635897,1.0001218562740024,1.0001868665935008
0.20374685280396965,0.019720014567924576,1.0002041119922493,1.0003401927796343,1.0002126596990468,1.0001646480681587,0.9231616988531812,1.000117711035393,1.0001804450843585
0.21245782310305525,0.019719597791330187,1.0001967713979207,1.000327984308094,1.000205109771978,1.0001588962004209,0.9258169508365997,1.0001135889400032,1.0001740611262786
0.22154122125811798,0.01971918273670342,1.0001894837002003,1.0003158545923176,1.0001976046456638,1.000153173807534,0.928465573271121,1.0001094933933348,1.0001677201449204
0.23101297000831447,0.01971876975233191,1.000182255344455,1.000303814908345,1.0001901512135334,1.0001474860834199,0.9311047586815565,1.0001054277382442,1.0001614274671944
0.24088967285183033,0.01971835918265014,1.0001750926416955,1.0002918763541209,1.000182756269682,1.0001418381617457,0.9337316924536935,1.00010139524623,1.0001551883066317
0.2511886431509576,0.01971795136733407,1.0001680017500258,1.0002800498144804,1.0001754264878584,1.0001362351004288,0.9363435630017182,1.0000973991091784,1.0001490077493929
0.26192793448156215,0.019717546640422266,1.0001609886568648,1.000268345926967,1.0001681684009114,1.0001306818664235,0.9389375721485594,1.0000934424315455,1.0001428907410042
0.2731263722800836,0.01971714532946743,1.000154059162043,1.0002567750486933,1.0001609883808587,1.0001251833208677,0.9415109456537663,1.0000895282231173,1.0001368420738959
0.2848035868435789,0.019716747754721018,1.000147218861826,1.000245347224413,1.0001538926196127,1.000119744204651,0.9440609438200999,1.0000856593922094,1.0001308663757333
0.29698004774064457,0.01971635422835439,1.0001404731339638,1.0002340721559828,1.0001468871105514,1.0001143691244923,0.946584872106831,1.0000818387395087,1.0001249680986306
0.3096770996935345,0.0197159650537184,1.0001338271238076,1.000222959173361,1.0001399776309428,1.0001090625395948,0.9490800916755731,1.0000780689524005,1.000119151509259
0.32291699999438983,0.019715580524644248,1.0001272857315497,1.0002120172073135,1.0001331697253564,1.0001038287489135,0.9515440297926882,1.0000743525999052,1.0001134206798656
0.3367229575211418,0.019715200924786257,1.0001208536006412,1.000201254763956,1.000126468690144,1.0000986718791587,0.9539741900114976,1.0000706921281441,1.0001077794802118
0.3511191734215129,0.01971482652700882,1.000114535107403,1.0001906799012223,1.0001198795590525,1.0000935958735093,0.9563681620575274,1.0000670898563793,1.0001022315704577
0.3661308835364032,0.01971445759281751,1.000108334351864,1.000180300207445,1.0001134070900073,1.0000886044811659,0.9587236313407883,1.0000635479736093,1.0000967803949554
0.3817844026370496,0.019714094371835807,1.0001022551498493,1.0001701227820656,1.000107055753176,1.000083701247727,0.9610383880207629,1.000060068535661,1.0000914291769731
0.3981071705534962,0.019713737101326588,1.0000963010263002,1.0001601542186043,1.0001008297203189,1.0000788895064547,0.9633103355524175,1.0000566534628308,1.0000861809143125
0.41512780027522794,0.01971338600575926,1.0000904752098458,1.000150400589938,1.0000947328554803,1.0000741723704807,0.9655374986449669,1.000053304537994,1.0000810383758112
0.4328761281083048,0.019713041296421527,1.000084780628615,1.0001408674359424,1.0000887687070465,1.0000695527259371,0.9677180305694387,1.0000500234051874,1.0000760040986791
