0,523239.3959241445
1,722624.4507997533
2,311734.16479181417
3,54076.81850148266
4,677961.4715079718
5,113854.93091697319
6,20768.777910227505
7,14613.547954183812
8,13261.904849006374
9,10371.364568497575
10,1000.0904398099321
11,577.2349691328421
12,348241.48596339667
13,121029.08291691562
14,202648.80949854027
15,176648.4694205572
16,49600.113966105695
17,35985.50769157601
18,380004.2342644308
19,330777.05028968584
20,40284.55175448705
21,8914.73084169514
22,661.7994594355232
23,3206.5690672454516
