target,moment
0.0962394290154411,0.13994423206775605
0.0957854594205651,0.0803464691646991
0.032602473162256,0.0381168220503349
0.0005805340486533,0.0007901435181685262
0.0026113183314939,0.0031605711812737435
0.0082083106956007,0.014723989801755951
0.0400841258487449,0.023439877221776633
0.0005644485055723,0.0007873051997452415
0.0025624172274138,0.005364385347480252
0.0003106803056013,0.0009352425351715559
0.0326879816493645,0.021677018537020837
0.0335448747106181,0.040631006872078705
0.0183191256732476,0.00992892954896827
0.0067634464439066,0.006832290246388085
0.0001511043696617,0.0002041442924774245
0.0006346893317317,0.0006830133222238859
0.0012897275482562,0.0016622959982938311
0.0057449247307569,0.006257201529914804
0.0001861568106151,0.0003343000375674778
0.0007532795102279,0.0008564039456433464
7.110365905574676e-05,8.273099058224793e-05
0.0041221766177588,0.005028035816463545
0.0305535751650749,0.027869502427582758
0.0313240875818516,0.028902517397189083
0.0072781923969651,0.006641034285982356
7.489215935716317e-05,0.00014240467698537127
0.0003761480995303,0.0003940543123324914
0.000759227308973,0.0011617466987281092
0.0076263075880067,0.006566404788830356
0.0001329038027341,0.00017119214728046443
0.0006133087405243,0.00205568820434952
6.932081040593578e-05,5.67250449104492e-05
0.0041031653726769,0.004755802725714031
0.0572733087368324,0.04371256651537397
0.0634809801373257,0.07532580736930741
0.0634759308563519,0.03974017022103029
0.0002023076874091,0.0004508381202155804
0.000450377548582,0.001389510031090734
0.0015393887624051,0.005073623952787675
0.0220976867039176,0.023439877221776633
0.000273722641136,0.0005489231693900907
0.0011183690458889,0.005364385347480252
7.688111421160209e-05,0.00019857233338598922
0.0155116087850642,0.014737936969469553
0.0127450559861806,0.011133062025152077
0.0141788726878137,0.013040992929629812
0.0027666145931032,0.001775388379787618
0.0012444257472854,0.0017913240553291178
0.0002205745267338,0.0001817626453488963
0.0002735380069361,0.0004597974664625211
0.0004947098329667,0.0016848264851224669
5.1387053210804965e-05,5.367978867603987e-05
0.0002484009401932,0.0001182064107692852
6.743802207994836e-05,3.57709136141559e-05
0.0008666220686467,0.0014585390189233458
0.0202201920181037,0.014122076346978799
0.0206958602766377,0.0219900915980031
0.0088755908304633,0.0071770884230524246
0.003187822610303,0.004162914527880724
0.0001100958083858,0.00010126643077957266
0.0005881505275839,0.0006525788460055635
0.0029038887018586,0.004627215960197619
0.0001643559775851,0.0001105869675822092
0.0004957463434665,0.0008215648582453821
5.870058879693111e-05,3.2600405830502416e-05
0.0013911358266565,0.003257224721801566
0.0281518631068182,0.03660202573388446
0.0178114944481419,0.016247917762622334
0.0035452027363137,0.00517221193800158
0.001537187928899,0.002605649690541402
0.0001187049405588,6.898581200408747e-05
0.0002976038611829,0.00020672516883979197
0.0006124053674215,0.002251896965148572
9.815614373241696e-05,5.0534966679113135e-05
0.0008323308453255,0.0005313999992204272
9.581884657569366e-05,7.58164718641263e-05
0.0017817308314187,0.0016412318412646165
0.0193546502606432,0.017302157022479343
0.0197765598754401,0.019094706493664133
0.0236987123386104,0.013909631179516942
0.0052070492037029,0.0038643846168669766
2.150153061115792e-05,6.984582064329516e-05
0.0002014749304576,0.0002614845919707877
0.0004648003074979,0.0006080582736608725
0.0001007157006324,0.00011431604638260444
0.0003122870717394,0.0013229844155881007
4.408772209520154e-05,3.918621082076204e-05
0.0023890276646817,0.0026887587435902313
0.0058258675261156,0.005344579935435534
0.0105190350137532,0.012286378119601964
0.0023108613492098,0.0023780573340150928
0.0019987005181969,0.0014002626022376595
2.99781522888827e-05,3.9929561653477724e-05
8.70653851379692e-05,9.172917024973029e-05
0.0001632653040033,0.00023204058395118603
0.0005010448207585,0.0011361136527779081
0.0001153382778783,0.00010510524121328626
1.957549663651265e-05,1.1664416300881998e-05
0.0011522884394976,0.0008217546601894245
0.0168297460883098,0.011467027489460282
0.0120313027499194,0.012901871689412746
0.0025621294259449,0.0069846717796517984
0.002315656010651,0.002269857028655766
9.146021686801386e-05,3.05325383976515e-05
0.0003167725179647,0.00018628780476461412
0.0006771766465464,0.0004852752221879238
0.0007742307376557,0.002659042165528898
5.1029541353830574e-05,1.997025161828103e-05
1.764419149682356e-05,2.5216920361742517e-05
0.0021582706658741,0.0019358206922394344
0.0121422634836613,0.015250002207483026
0.0082973670596197,0.006824567840649929
0.0021695673023937,0.003385784068269477
0.0011702476787151,0.0012628588886681275
0.0001150943311614,3.649140245068422e-05
0.0001592856981011,7.811287028995492e-05
0.0002815382508744,0.00048656789768002664
0.0004007777461306,0.0014362257810043688
1.9747493105467567e-05,2.0712352883273283e-05
0.0001744544201125,5.634641075865442e-05
0.0005383594657761,0.0007526131526232735
0.0010681014119029,0.001061259192853213
0.0009466384816427,0.0012047032205333202
0.0009902224643551,0.0007324908034009314
0.0001947154773535,0.00020135415145289303
1.2549818044190716e-05,6.250868629181689e-06
1.963589971556474e-05,1.7889358252392427e-05
2.552711956778451e-05,3.7183877649993845e-05
0.0001504344732803,0.00024137791199890966
1.01863258050817e-05,5.806116466279636e-06
2.8146799042940274e-05,8.164684073717332e-05
4.676424313103586e-06,2.403767954766263e-06
