target,moment
0.14787453002598724,0.1963080904220482
0.1612441857891198,0.16204438032477636
0.0006439556294867456,0.0008619894704892886
0.00037052227942033726,0.0002897300446219709
0.000334029279621946,9.758666684641111e-05
0.05220202523175009,0.03535801405311534
0.08487522022502997,0.10960173093931655
0.04515804190785801,0.05403005186586337
0.00017633158868109904,0.0005603673511811781
0.00016216703121663256,0.00025288403317759103
5.999694361378769e-05,7.543219213571602e-05
0.011451751960875825,0.024062542939909393
0.11931275850815198,0.06081073683689432
0.11457532680942721,0.05262307139221959
0.00028704905745724577,0.00044295536457294624
0.00015087299247763957,0.0001323978201495923
1.1830751778569832e-05,4.453279833167649e-05
0.01780255162361815,0.015272126968582074
0.03213973785502227,0.028797201878075617
0.039029058782693284,0.04903940320127829
0.035234782187805486,0.05981682698215259
0.00013516228945914982,0.00010886647482275537
4.075033675350392e-05,2.8420690015976545e-05
0.009915679489872108,0.013987155115687518
0.02488967934739668,0.01992602722031963
0.025265394825420354,0.02272323805844123
0.0022835571745576425,0.003881227031246563
8.43585480686076e-05,6.261069278138418e-05
7.885725683060811e-06,8.945737906960368e-06
0.0032547655634279976,0.0036399832153522146
0.009439423210349438,0.005997941564183304
0.009576513043305025,0.011537656294775208
0.0013368754770831488,0.004671750624653828
0.00014231265362369278,3.469142905966077e-05
7.202889873852303e-06,1.4438233972474705e-05
0.0019871879705288965,0.0016422686726536501
0.023428582685036534,0.025739153281233777
0.017572690680482565,0.017419182642029303
0.007411203385513647,0.01796113844842191
7.286592855217896e-05,6.088809106893251e-05
4.313544829287333e-05,2.4991015330824838e-05
8.04686562570781e-06,7.371920304836898e-06
