target,moment
0.1405057387354504,0.5095853326737712
0.048211461248327,0.0387280087865839
0.04866366549053,0.04042722895638206
0.0014377255951656,0.0058519970318888104
0.0001994024685349,0.005402170590711282
0.0009889010558191,0.001488815115219998
0.0241053926538778,0.017118864536939452
0.0539407335307079,0.017657970184071805
0.0984784577739925,0.101911227521081
0.0255911100296061,0.012924382414850458
0.0007489421530059,0.0025260564756635524
0.0001791242513958,0.0022881016689759496
0.000642819483311,0.0008051356994278143
0.0157527950142623,0.006477594274280283
0.0160948209433426,0.005380486806438575
0.0156351813548552,0.006001216783414752
0.248719092617377,0.10605392038144297
0.000268348406808,0.0016295603736031646
3.988049370699328e-05,0.0007102705120410862
0.0001040948479809,0.000182456514335279
0.0078172527071419,0.003191444791429068
0.0122162739451947,0.004969214370513129
0.0137918914169066,0.009097824741973197
0.0209379351367427,0.017638024028381348
0.0631903043084452,0.010793584049312266
4.123237484960322e-05,0.000957145415152621
0.0001338362331183,0.0003006264542847616
0.0068959457084533,0.005508125660604107
0.0041590623352394,0.0021253811163926416
0.0033418501845317,0.002131635829172057
0.0005035757256222,0.0009142178738776686
0.0001318084114044,0.00021095702774956491
0.0027402630760703,0.004657488377685038
5.001960227656784e-05,8.714115967609607e-05
0.0016709250922658,0.0006761420249411605
0.0054399697178624,0.0020518092923691423
0.0044064565843371,0.0025250727151316993
0.0010510875883792,0.0014251185196544854
0.0001514106879723,0.0002850811925057177
3.71767314217734e-05,0.0003798976311894946
0.0031911154371307,0.0012977072776110747
0.0022028903218829,0.001046985643862305
0.0269720566167822,0.014695046282550727
0.0234145813900041,0.009318375500315024
0.012795555014803,0.01082300317046317
0.0003744710765029,0.0011760931407664335
8.990009598356112e-05,0.0011934465378332202
0.0003210717713698,0.00038271906673550423
0.0416223925592461,0.0069898938067437565
