0,1.0000000000000007
1,1.000000000000001
2,2.8168940582359463
3,2.046854051089208
4,4.423025823458251
5,2.9799273923010627
6,3.6337578533406276
7,2.5600335515848602
8,7.707657030110156
9,4.157301877277311
10,15.717592248755588
11,5.949673599498345
12,4.684710870239505
13,1.0116311861983867
14,5.304921120915304
15,2.9352793721324786
16,14.233050833140469
17,6.543392633077709
18,5.763321103965899
19,3.6159343343425174
20,13.34953079184893
21,6.87761261831712
22,4.691582297352312
23,2.8491134572514967
24,2.1626223721618167
25,1.8245674618067516
26,1.0000000000000004
27,1.0000000000000009
28,3.6906194462958126
29,3.160429594223054
30,3.1531297006258794
31,2.3278902640467147
32,6.10219380773538
33,3.5129112758134275
34,13.201477409569897
35,5.154354321470769
36,5.654041017064505
37,1.4177613967714124
38,4.625207737457642
39,2.6374919411368065
40,7.35669227589386
41,4.3616013215496245
42,7.445462039405362
43,4.962334358901528
44,9.25585665652496
45,5.214358971503656
46,3.5655865872694905
47,2.3374118235398815
48,2.146335465708757
49,2.0144580775485004
50,2.539088870115349
51,2.048250128431088
52,1.0000000000000002
53,1.0000000000000004
54,2.704853374472781
55,2.2594740856190776
56,6.141867409950071
57,3.9895075773636597
58,15.156099706212737
59,6.4292734588456275
60,5.303002008260448
61,1.5558136494512689
62,3.5849537885067018
63,2.409545888245764
64,8.371897243288718
65,5.55942695320103
66,7.375697522968785
67,5.526853811330571
68,8.917011294718185
69,5.735462361333012
70,3.019437903097117
71,2.4458797821703935
72,2.2544719361634558
73,2.1154207335549065
74,2.5874705035487597
75,1.6564063021362587
76,3.348976183501708
77,2.0279214746392142
78,0.9999999999999987
79,0.9999999999999993
80,5.259013884344436
81,3.0036796447083907
82,12.877860914988739
83,4.84453162872143
84,5.881633530503438
85,1.071141630750005
86,3.4176723052803175
87,1.6085781271460677
88,9.52526815026087
89,4.36629451658956
90,8.425720734289483
91,4.046094418270616
92,7.701072765217684
93,4.303174209249557
94,3.3366695001424516
95,1.9202065488033024
96,1.3545663465748232
97,1.1897332884368665
98,1.406184268498153
99,1.1545216875107653
100,2.685061997519162
101,2.344337268475708
102,2.125480150831827
103,1.5172198373218955
104,0.9999999999999984
105,0.9999999999999984
106,8.172216115632205
107,3.5444574159419378
108,4.068088272694489
109,0.9473359289760089
110,2.8294261251729154
111,1.6059446349234294
112,7.543183952862366
113,3.807292076640061
114,4.54255887628012
115,2.8120629180533507
116,7.286352074111371
117,3.789029337744132
118,2.395976019288081
119,1.6735704002906389
120,0.7386333240385135
121,0.7660179247540682
122,0.7383097818814771
123,0.6562288689708814
124,1.1797295445628655
125,0.9608091621800299
126,0.9022116729149784
127,0.7984134640944955
128,1.8947307447250097
129,1.0533597382379698
130,1.0000000000000007
131,1.0000000000000007
132,1.9051693083707002
133,0.5894773847789682
134,1.2066313628384675
135,0.7872387554957875
136,3.2603444204237606
137,1.9256649047103576
138,2.1444251780580097
139,1.9858960692742371
140,2.0553771838250436
141,1.8509573473342216
142,0.8759486387691704
143,0.7482131683251187
144,1.0303236133135176
145,2.262674142924681
146,1.569518894636157
147,3.422309903234549
148,2.626794915277623
149,5.132206431364361
150,1.984607360326255
151,4.310636588991059
152,4.673675483399745
153,7.1499027145635825
154,9.807810000776197
155,10.839102345503926
156,0.9999999999999993
157,0.9999999999999991
158,3.131885461308892
159,4.94489306922682
160,8.53374351618367
161,12.333203719819107
162,3.429203923651779
163,6.3878634005454105
164,7.615808781141781
165,11.702219182640341
166,2.696325950914283
167,4.837233121666578
168,1.4811816073839295
169,1.7242568354012193
170,2.213185162028507
171,1.6985391936884056
172,2.750488531499383
173,1.8180040648961555
174,2.267733649609672
175,1.9929304772771594
176,4.221967667654235
177,3.8169874439959575
178,11.887094453787654
179,5.373424503234922
180,5.116470658561075
181,1.427398784112696
