target,moment
0.160294159101078,0.16565028803502654
0.1663289971599543,0.13463335017949665
0.0021453521308568745,0.0017299880247008369
0.0005877969032116545,0.0004682932801258681
0.0013378349591171366,0.0010738506930269719
0.07515301304471889,0.03320039810626715
0.06988876486232869,0.12269411794206678
0.04310809683811135,0.05058075724732869
0.0005543834348513462,0.0011629051167808472
0.00022600316779213157,0.00038161250728459387
0.0004493791671749791,0.0007773570538415744
0.01356899827213055,0.022274499098209083
0.08682997870486964,0.059943590294635
0.0855458927560893,0.047774761126668994
0.0006629552570334242,0.0010083025517699036
0.00015380551627917072,0.0002071132234781232
0.00033535608256092693,0.0005021800915613224
0.020730231113370516,0.015703245786903967
0.03626849830159592,0.03110548765152639
0.04372938882561648,0.04626850096985203
0.04938194283889068,0.05409156280216381
0.00012436061272024006,0.0001471375526636903
0.00029119609322217474,0.00034620744173152876
0.013994292942325954,0.013534516574409641
0.021272353277959736,0.02662569010020323
0.024184279066121632,0.02057312067868077
0.0035545732032339727,0.005570250539305596
0.0001304015485875142,0.0001595018616549088
0.0002572407673961259,0.00013054200570274008
0.0033285951389570687,0.0038591109372487823
0.008368384365412986,0.005284667451081402
0.010242003031739414,0.01048189028573544
0.0029862253984233684,0.0073327555388171765
0.0001214843856860449,9.7655379007561e-05
3.8999653670532216e-05,2.7282742980231762e-05
0.0018334360592436826,0.0021754869726702554
0.0237594702623554,0.07380342253982251
0.018232811703817457,0.01885611408564872
0.009289137301343434,0.01940970433963026
0.0004646651501325648,0.00017705895640859524
9.073239178256448e-05,5.8552014034222465e-05
0.00015452920823606181,0.00011717021984779109
