delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999994,0.02202357634356117,1.0107857174450448,1.066918868598705,1.0700239905880848,1.063055053258721,1.0665295034819526,1.0711365908943797,1.0816332181479205
0.10427538888537645,0.021955036153805885,1.0106030315674017,1.0659704202730924,1.0690229542420417,1.062219939579029,1.0656413980386639,1.070174532983808,1.080563625974085
0.10873356727196536,0.021884699948380076,1.01041892338229,1.0649979338239635,1.0679969221070023,1.0613614541751228,1.0647287569052213,1.06918637299031,1.0794633388546497
0.11338235012178444,0.021812566762700544,1.0102335895116403,1.064001426146228,1.066945933836582,1.0604794861079287,1.0637914785544997,1.068172030453856,1.0783321787712223
0.11822988651687055,0.021738639634617193,1.0100472308285018,1.062980967523304,1.065870085462734,1.059573972255025,1.0628295120336901,1.0671314797558382,1.0771700306860454
0.12328467394420647,0.021663097536924237,1.0098573137296925,1.0619411687652278,1.0647718092731413,1.0586469721956948,1.0618450596729259,1.0660670980073024,1.0759795082259163
0.1285555731913892,0.021585882428017383,1.0096650583886386,1.0608804146128188,1.063650395417727,1.057697694335857,1.0608372938794535,1.0649780313043187,1.0747595687961746
0.1340518238791463,0.021506908596128926,1.0094722675673946,1.059796292465052,1.0625047725234698,1.0567250084628976,1.0598050290185923,1.0638630462388325,1.07350873418423
0.13978306065792048,0.021426196950999187,1.0092791402241577,1.0586891061416035,1.0613352869256563,1.0557290707654852,1.058748445164865,1.062722366148923,1.0722271806094332
0.1457593300969287,0.02134377355008331,1.0090858687412654,1.0575592274107515,1.0601423564612034,1.054710102004998,1.057667790254737,1.0615562870867714,1.0709151704696673
0.15199110829529247,0.021259669791478183,1.0088926360675428,1.0564070984913714,1.0589264729895467,1.0536683905626074,1.0565633832094317,1.0603651809986954,1.0695730565810064
0.15848931924611076,0.021173922584233087,1.0086996127055874,1.0552332342669497,1.0576882046047291,1.0526042952458114,1.055435616800733,1.059149498620183,1.0682012860915242
0.16526535398566813,0.021086574492294636,1.0085069535800433,1.0540382241626913,1.0564281974876824,1.0515182478034684,1.0542849602067481,1.0579097720301687,1.066800403998267
0.17233109056135018,0.020997673848338103,1.008314794830867,1.0528227336365457,1.055147177347376,1.050410755097376,1.0531119612036006,1.0566466168079982,1.065371056195002
0.17969891485325903,0.020907274833814368,1.00812325058353,1.0515875052356323,1.053845950400323,1.0492824008783073,1.0519172479390433,1.05536073373677,1.0639139919782596
0.1873817422860383,0.020815437521707884,1.0079324097559432,1.0503333591713864,1.0525254038399028,1.0481338471154962,1.050701530235214,1.0540529099982288,1.0624300659406756
0.19539304046896078,0.020722227878750967,1.007742332969039,1.0490611933696388,1.0511865057500565,1.0469658348305388,1.0494656003699583,1.0527240198070202,1.0609202391836419
0.20374685280396987,0.020627717724194312,1.0075530496343619,1.0477719829561392,1.0498303044225077,1.0457791843902902,1.0482103332900399,1.0513750244364566,1.059385579786227
0.21245782310305605,0.020531984642676325,1.0073645552970716,1.0464667791434705,1.0484579270424188,1.0445747952179165,1.0469366862144696,1.0500069715933384,1.0578272624739373
0.22154122125811812,0.020435111849278577,1.0071768093163138,1.0451467074921221,1.0470705777146612,1.043353644887404,1.0456456975927615,1.0486209941065874,1.0562465674395545
0.23101297000831503,0.02033709350718377,1.0069913383047442,1.0438117668164233,1.0456683009986654,1.0421156155626612,1.0443372414158851,1.0472169974142187,1.0546418763805712
0.24088967285182938,0.020238099391345795,1.0068068106833663,1.042464186752433,1.0442534371896701,1.0408627753350645,1.0430135107314613,1.0457973296398702,1.0530171081905486
0.25118864315095785,0.020138252144835868,1.0066226723452971,1.0411056016360747,1.042827713912582,1.0395966202549591,1.0416760887485503,1.0443636948682131,1.051374602352631
0.26192793448156243,0.020037655468712053,1.0064387200684255,1.0397374080783814,1.0413926136640457,1.038318422640562,1.0403263191919152,1.0429175435028843,1.049716039540163
0.273126372280084,0.019936417265728524,1.0062547106465805,1.038361058404582,1.0399496755567865,1.0370295183577545,1.0389656112999315,1.041460393417289,1.0480431857663337
0.2848035868435801,0.019834649215831692,1.0060703622558114,1.0369780550686851,1.0385004893143335,1.0357313019377525,1.0375954346491678,1.0399938242977258,1.0463578857303126
0.296980047740644,0.01973246631152559,1.0058853566289099,1.0355899445242236,1.0370466886998857,1.034425221097178,1.0362173133628303,1.038519471348159,1.0446620553505044
0.30967709969353446,0.019629986357487476,1.005699342055735,1.0341983106066466,1.0355899444389391,1.033112770707548,1.034832819753316,1.037039018412143,1.042957673551339
0.32291699999438916,0.019527329439517536,1.0055119372066947,1.032804767492563,1.0341319567056173,1.0317954862715524,1.0334435674599345,1.0355541905786083,1.041246773384253
0.336722957521142,0.019424617368499212,1.0053227357550902,1.0314109523093407,1.0326744472513913,1.030474936972719,1.0320512041521313,1.034066746347945,1.039531432576084
0.3511191734215131,0.01932197310552619,1.0051313117513736,1.0300185174755399,1.0312191512622753,1.0291527183730418,1.030657403876788,1.0325784694430702,1.0378137636089009
0.36613088353640266,0.019219201773807683,1.0049408652677547,1.0286248757419927,1.0297633390702121,1.0278263930043312,1.0292596405147603,1.0310865994259775,1.0360909750567755
0.38178440263705044,0.01911493567603273,1.004770659274319,1.027211734513356,1.0282877233999492,1.0264785454691407,1.0278398281443368,1.029571539587548,1.0343421122856642
0.3981071705534971,0.01901134469127192,1.0045988634097613,1.02580800030477,1.0268226910380522,1.0251368195416466,1.0264267830856115,1.0280643966798657,1.0326010217685972
0.4151278002752286,0.018908553843807074,1.0044250016168643,1.024415348842422,1.025369983636789,1.023802902155447,1.0250222674726734,1.0265670319169873,1.030869937501527
0.43287612810830545,0.018806685369006308,1.0042486110580953,1.0230354193194156,1.0239313018856715,1.0224784547798096,1.023628015688326,1.02508127428737,1.0291510586692107
0.4513832659768977,0.01870585815737753,1.0040692503257913,1.02166980685849,1.0225082976497737,1.021165105524237,1.0222457261807019,1.0236089119907048,1.0274465390112073
0.4706816559609247,0.01860618723310352,1.003886507452159,1.0203200554137697,1.0211025665876179,1.019864441604852,1.0208770536661749,1.0221516843057938,1.0257584767014827
0.49080512716538477,0.018507783271254387,1.0037000075417581,1.018987651171784,1.019715641312417,1.0185780022391466,1.0195236017864622,1.0207112739595323,1.0240889048318318
