delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999969,0.017136486782479393,1.0005582667916124,1.0006678565267464,1.000741154398435,1.0004942109736248,1.0004585897706626,0.8724945278343593,1.0006272179966302
0.10427538888537657,0.017135267103990232,1.0005360176591125,1.0006407440373326,1.000710960840339,1.0004747899262763,1.0004405447618254,0.8772828185298822,1.0006021936349283
0.10873356727196559,0.01713407655222513,1.000514333001592,1.0006143259885751,1.000681538970534,1.0004558352531214,1.0004229414293084,0.8819915298594638,1.0005777932367446
0.11338235012178491,0.01713291505588238,1.0004932109780067,1.0005885999358772,1.0006528868578912,1.000437345979313,1.0004057783033937,0.8866174118160544,1.0005540139577966
0.11822988651687044,0.01713178422333794,1.0004725704278254,1.0005635801832704,1.000625018461387,1.0004193410342594,1.0003890763040444,0.8911621273288799,1.00053086373905
0.12328467394420638,0.017130683306125105,1.0004524484140855,1.0005392578253094,1.0005979256061561,1.0004018119214995,1.000372824625712,0.8956202316894931,1.0005083429928003
0.12855557319139,0.017129611283463693,1.000432883828243,1.0005156196952156,1.000571595667587,1.0003847461508517,1.00035700841844,0.8999864669435612,1.000486443114105
0.13405182387914732,0.01712856799185795,1.0004138721748743,1.0004926607503868,1.000546023603661,1.0003681411807146,1.0003416244329877,0.9042583922354687,1.0004651590284364
0.13978306065792118,0.017127553246988766,1.000395408565857,1.0004703753906465,1.0005212036956022,1.0003519941234416,1.000326669143267,0.9084337746677257,1.0004444852502103
0.14575933009692957,0.017126566844409278,1.0003774877374692,1.0004487574790875,1.0004971295707346,1.0003363017555909,1.0003121387581573,0.9125105959590071,1.0004244159002436
0.1519911082952931,0.017125608560223396,1.0003601040671792,1.0004278003630431,1.00047379422594,1.000321060528032,1.000298029232848,0.9164870580509953,1.0004049447227796
0.1584893192461111,0.01712467815174355,1.0003432515900272,1.0004074968951455,1.0004511900515247,1.0003062665758808,1.0002843362796423,0.9203615876198448,1.0003860651019152
0.16526535398566886,0.017123775358126717,1.0003269240145678,1.0003878394543955,1.000429308855429,1.000291915728275,1.0002710553782317,0.9241328394575284,1.0003677700774976
0.17233109056135068,0.01712289990098891,1.0003111147383656,1.0003688199671856,1.0004081418877726,1.0002780035179573,1.0002581817854197,0.9277996986982266,1.0003500523604438
0.17969891485325915,0.017122051484997815,1.0002958168630212,1.0003504299282913,1.0003876798656222,1.000264525190708,1.0002457105443203,0.9313612818753358,1.0003329043475047
0.1873817422860381,0.017121229798445436,1.000281023208733,1.0003326604217526,1.000367912997994,1.0002514757146335,1.000233636493037,0.9348169368051347,1.000316318135507
0.19539304046896105,0.017120434513801193,1.0002667263284042,1.0003155021416523,1.0003488310109954,1.0002388497893102,1.0002219542728574,0.9381662413037519,1.0003002855350838
0.20374685280397065,0.017119665288249746,1.0002529185213276,1.000298945412807,1.000330423173127,1.0002266418548689,1.0002106583360229,0.9414090007547283,1.0002847980839824
0.2124578231030566,0.017118921764215003,1.000239591846477,1.000282980211359,1.000312678320729,1.0002148461010218,1.000199742953108,0.9445452445546499,1.0002698470599602
0.22154122125811823,0.017118203569875264,1.0002267381354977,1.0002675961852883,1.0002955848835167,1.0002034564760947,1.0001892022200896,0.9475752214744652,1.0002554234934047
0.23101297000831597,0.01711751031967245,1.0002143490053563,1.0002527826748604,1.000279130910262,1.00019246669613,1.000179030065174,0.9504993939835309,1.0002415181796689
0.24088967285183033,0.017116841614820414,1.000202415870839,1.0002385287330495,1.0002633040945668,1.0001818702540677,1.000169220255439,0.9533184315922091,1.000228121691291
0.25118864315095785,0.017116197043816752,1.0001909299568548,1.0002248231459596,1.0002480918007586,1.0001716604291422,1.0001597664034132,0.9560332032772356,1.000215224390119
0.2619279344815629,0.01711557618296306,1.0001798823106927,1.00021165445327,1.0002334810899236,1.000161830296476,1.0001506619736282,0.9586447690610811,1.0002028164394698
0.2731263722800845,0.017114978596897448,1.0001692638142374,1.0001990109687404,1.000219458746031,1.0001523727369659,1.0001419002892726,0.9611543708231185,1.000190887816377
0.28480358684358015,0.01711440383914463,1.00015906519628,1.0001868808008008,1.0002060113022122,1.000143280447506,1.0001334745389745,0.96356342242568,1.0001794283240237
0.29698004774064496,0.017113851452687484,1.0001492770449345,1.0001752518732616,1.0001931250671336,1.00013454595159,1.0001253777838526,0.9658734992423955,1.0001684276044458
0.3096770996935352,0.0171133209705637,1.0001398898202496,1.0001641119461377,1.0001807861515017,1.0001261616103516,1.0001176029648478,0.9680863271794958,1.000157875151561
0.3229169999943897,0.017112811916490656,1.0001308938670408,1.0001534486366361,1.000168980494637,1.000118119634031,1.000110142910437,0.9702037712826779,1.0001477603245663
0.3367229575211421,0.017112323805521815,1.0001222794280302,1.0001432494402567,1.0001576938911527,1.0001104120939561,1.00010299034477,0.9722278240234085,1.0001380723617892
0.35111917342151283,0.017111855774176305,1.0001140472751322,1.0001334968715454,1.0001469070027353,1.0001030259665407,1.0000961327356679,0.9741605182381097,1.0001287939837524
0.36613088353640316,0.01711140736783376,1.0001061852604842,1.0001241788336337,1.0001366060271297,1.0000959536750424,1.0000895632380395,0.9760040817582286,1.000119915026046
0.38178440263705044,0.017110978398954795,1.000098674041386,1.000115286785459,1.0001267808033993,1.0000891912252161,1.0000832787559288,0.9777608835517065,1.000111429975488
0.3981071705534972,0.01711056835672356,1.0000915036164795,1.0001068079712698,1.0001174168358948,1.0000827302845017,1.000077271710413,0.9794333051544345,1.000103327761348
0.4151278002752294,0.017110176725409935,1.000084663953037,1.0000987296202313,1.0001084996165905,1.000076562447981,1.0000715344657476,0.9810237953716703,1.0000955972677632
0.4328761281083056,0.017109802985221346,1.0000781450020193,1.00009103896789,1.0001000146511358,1.0000706792530611,1.0000660593404684,0.982534858529139,1.0000882273503469
0.45138326597689754,0.017109446613183345,1.0000719367133448,1.0000837232775601,1.000091947484621,1.0000650721944728,1.0000608386188836,0.9839690430006627,1.0000812068531382
0.47068165596092454,0.017109107084044183,1.0000660290513832,1.0000767698614608,1.0000842837268853,1.0000597327395637,1.0000558645630724,0.9853289300789249,1.0000745246258846
0.49080512716538527,0.01710878387119834,1.0000604120105379,1.0000701661016405,1.0000770090773106,1.0000546523437674,1.0000511294251417,0.9866171232497781,1.0000681695414873
0.5117889550210739,0.017108476563067854,1.0000550723145507,1.0000639009919885,1.0000701109127992,1.0000498240138975,1.0000466270672264,0.9878362608466816,1.0000621325123882
0.5336699231206308,0.01710818491231344,1.0000499926483408,1.0000579658017785,1.0000635789662704,1.0000452429830258,1.0000423536601915,0.9889890114207401,1.0000564073383458
0.5564863876983289,0.01710790800177433,1.0000451747801151,1.0000523430793116,1.0000573940360482,1.000040895513331,1.0000382960495966,0.9900779052587382,1.0000509762745895
0.5802783448666181,0.017107645307496602,1.0000406089472094,1.000047020667121,1.0000515423945995,1.0000367731481434,1.0000344465541795,0.991105537468491,1.0000458284391123
0.6050875007272941,0.01710739630896879,1.0000362854939202,1.000041986575871,1.0000460105176618,1.0000328674970764,1.000030797547822,0.9920744793833256,1.000040953061493
0.6309573444801929,0.017107160490050444,1.0000321948861153,1.0000372290017785,1.0000407851039201,1.000029170250845,1.0000273414723548,0.9929872711291565,1.0000363394996397
0.6579332246575679,0.017106937339879395,1.000028327725369,1.0000327363431496,1.0000358530934859,1.000025673195651,1.0000240708501131,0.9938464148196604,1.000031977256003
0.6860624286177787,0.017106726353751614,1.0000246747625168,1.0000284972159306,1.0000312016851371,1.0000223682270182,1.0000209782961678,0.9946543683844812,1.0000278559931846
0.7153942654376492,0.017106527033967686,1.0000212269105544,1.0000245004681911,1.0000268183522285,1.000019247363024,1.0000180565301495,0.9954135400293381,1.0000239655488319
0.7459801523487936,0.017106338890640227,1.0000179752567988,1.0000207351934975,1.0000226908572556,1.0000163027568316,1.0000152983875514,0.9961262833214795,1.000020295949696
0.7778737048694306,0.017106161442457593,1.00001491107423,1.0000171907431352,1.0000188072649199,1.0000135267084433,1.0000126968304626,0.9967948928888016,1.0000168374248137
