delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999892,0.01911133185230222,1.032305020793342,1.0289001417604442,0.847577912354469,1.0288453057531606,1.0277592178951582,1.0318521348239231,1.036416939356942
0.1042753888853763,0.019074069260962962,1.031704313223565,1.0283657891969784,0.8494270483322696,1.02832412855134,1.0272493333639305,1.03126615985909,1.0357454102361388
0.10873356727196548,0.019036179397362404,1.0310934761831796,1.0278223886366873,0.8513371548822228,1.0277935805502743,1.026730643625502,1.0306700906243382,1.0350623649791832
0.11338235012178413,0.018997686284932244,1.0304728970385286,1.0272702816896027,0.8533089096239418,1.0272539710015691,1.0262034666493351,1.0300642941290732,1.0343682270952337
0.11822988651687061,0.01895861620147805,1.0298429997385397,1.0267098424640637,0.855342861770506,1.026705642030816,1.0256681516939818,1.0294491733396247,1.0336634612653903
0.12328467394420516,0.018918997650689856,1.029204244381422,1.0261414771995847,0.8574394199986032,1.0261489684669889,1.025125079006192,1.028825166825704,1.0329485729219756
0.1285555731913895,0.01887886131627364,1.028557126500525,1.0255656236518156,0.8595988403716419,1.0255843574269654,1.0245746592821274,1.0281927481334163,1.03222410751433
0.13405182387914713,0.01883823999818693,1.0279021760604663,1.024982750221622,0.8618212144534287,1.0250122476449535,1.0240173328825022,1.0275524248754782,1.0314906494505482
0.1397830606579207,0.018797146303826114,1.0272396117606708,1.0243928793515884,0.8641082451937346,1.0244327946509872,1.02345326799724,1.0269043892219958,1.0307484240746942
0.14575933009692943,0.018754674502772333,1.0265551918810496,1.0237807387900477,0.8665176925097234,1.023833604003665,1.0228701395886015,1.026234576592271,1.0299815659138185
0.15199110829529336,0.018711862484841683,1.025865246297067,1.0231636323505626,0.8689913351726135,1.0232288615141214,1.0222820568723285,1.0255591001160014,1.0292082756335512
0.1584893192461102,0.018668779062167483,1.0251708783093256,1.022542545661487,0.8715271168000578,1.0226195079609728,1.0216899566345903,1.0248790313181284,1.028429773033423
0.16526535398566763,0.01862546853532195,1.0244728033275112,1.0219181170276954,0.8741240009733919,1.0220061590527583,1.021094442663368,1.02419506484131,1.0276468549492328
0.17233109056135018,0.018581976310562087,1.0237717551048047,1.0212910012460754,0.8767807214073061,1.0213894493152396,1.0204961351072932,1.0235079141026353,1.0268603396308387
0.17969891485325795,0.018538348700692472,1.0230684825375227,1.0206618667628988,0.879495776980017,1.0207700293751958,1.019895667781649,1.0228183081967441,1.0260710631914605
0.18738174228603827,0.018494632716444064,1.022363746305255,1.020031392688439,0.8822674283537981,1.020148563080931,1.0192936853326824,1.0221269886366369,1.0252798758717936
0.19539304046896,0.018450875850581486,1.0216583153868566,1.0194002657000458,0.8850936963085329,1.0195257244894544,1.0186908402901962,1.021434705966416,1.0244876381581545
0.20374685280396948,0.01840712585710131,1.0209529634900285,1.018769176867151,0.8879723618917192,1.0189021947528916,1.0180877900403915,1.0207422162827677,1.0236952167967577
0.21245782310305675,0.01836343052798671,1.020248465434156,1.0181388184332814,0.8909009684663867,1.018278658938673,1.0174851937527691,1.0200502777038984,1.0229034807483672
