delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999953,0.0171859938212911,1.001885030080474,1.0017442316618288,1.0014382872181173,1.0012692188838432,0.7910207917436415,1.001326133184417,1.0016837882617071
0.10427538888537659,0.017183602853333948,1.0018273082174332,1.001690547206706,1.0013947562447731,1.00123141820306,0.7963716168910313,1.0012864783543738,1.0016324740616174
0.1087335672719655,0.01718123759726866,1.00177026023665,1.0016375039278749,1.0013517126500464,1.0011940256933511,0.8017268762816332,1.0012472671207642,1.0015817661337192
0.1133823501217842,0.01717890141440933,1.0017137218220749,1.0015851360192458,1.001309196350132,1.0011570805773693,0.8070912338972324,1.001208547019763,1.0015316498709081
0.11822988651687055,0.01717659318521378,1.0016579212504042,1.0015334615577962,1.0012672106710432,1.0011205805364956,0.812450927836632,1.0011702937161508,1.0014822034484208
0.12328467394420609,0.01717431382244946,1.0016028817807292,1.0014825015371158,1.0012257731882692,1.0010845403143676,0.8178017331444171,1.0011325252775154,1.0014334452054354
0.12855557319139,0.01717206407755081,1.0015486339351005,1.0014322750632452,1.001184899448762,1.0010489726504415,0.8231390581772822,1.0010952674566762,1.0013853907909087
0.13405182387914732,0.017169844771025945,1.0014951976687114,1.0013828007174723,1.0011446052193151,1.001013890787934,0.8284586439032172,1.0010585332577038,1.0013380562283718
0.13978306065792098,0.017167656684364166,1.0014425918325505,1.0013340960571047,1.001104905496299,1.0009793073454336,0.8337562043752219,1.001022335007171,1.001291456569516
0.14575933009692912,0.017165500559458122,1.0013908341558693,1.0012861775990203,1.0010658144896896,1.0009452343065814,0.8390274383651493,1.0009866843475181,1.0012456058898334
0.15199110829529322,0.01716337709809748,1.0013399412308677,1.0012390608052864,1.0010273456085808,1.0009116830109042,0.8442680414617124,1.000951592231653,1.0012005172861609
0.15848931924611115,0.017161286961538524,1.0012899284997618,1.0011927600709585,1.0009895114483003,1.0008786641457617,0.849473718577844,1.0009170689188105,1.0011562028761516
0.16526535398566822,0.017159230770150077,1.001240810244266,1.001147288714098,1.0009523237791587,1.0008461877395058,0.8546401968064831,1.0008831239716511,1.001112673799599
0.1723310905613505,0.017157209103137335,1.0011925995775854,1.0011026589680834,1.000915793536936,1.0008142631558234,0.859763238557826,1.0008497662546167,1.0010699402215835
0.1796989148532588,0.017155222498342972,1.0011453084389135,1.001058881976224,1.0008799308150917,1.0007828990892726,0.8648386549056153,1.0008170039334958,1.0010280113373593
0.1873817422860378,0.017153271452126813,1.0010989475905177,1.001015967788727,1.000844744858805,1.0007521035620583,0.8698623190649445,1.0007848444762264,1.000986895378939
0.19539304046896086,0.01715135641932133,1.0010535266173777,1.0009739253619934,1.0008102440607844,1.0007218839219947,0.8748301799197142,1.0007532946548485,1.000946599623265
0.20374685280397056,0.017149477813262832,1.0010090539293917,1.0009327625602578,1.000776435958932,1.0006922468416544,0.8797382755140163,1.0007223605486126,1.0009071304019082
0.21245782310305664,0.01714763600589446,1.0009655367660857,1.000892486159521,1.000743327235791,1.000663198318702,0.8845827464188428,1.0006920475481649,1.0008684931121712
0.2215412212581177,0.017145831327939266,1.0009229812038016,1.0008531018537368,1.0007109237198033,1.0006347436773328,0.8893598488833463,1.000662360360756,1.0008306922294952
0.23101297000831564,0.017144064069138917,1.0008813921652933,1.0008146142632028,1.0006792303882903,1.0006068875708238,0.8940659676786146,1.00063330301642,1.0007937313210846
0.24088967285183033,0.017142334478553584,1.0008407734315903,1.0007770269450451,1.0006482513721668,1.0005796339851112,0.89869762854188,1.0006048788750344,1.0007576130605875
0.2511886431509578,0.017140642764918963,1.0008011276561024,1.0007403424057413,1.000617989962262,1.0005529862433555,0.9032515101295693,1.0005770906341795,1.000722339243744
0.2619279344815629,0.01713898909705523,1.000762456380779,1.000704562115561,1.0005884486172458,1.0005269470114464,0.9077244553897292,1.00054994033775,1.0006879108048785
0.27312637228008424,0.01713737360432223,1.0007247600542144,1.0006696865248224,1.0005596289730252,1.0005015183043384,0.9121134822669054,1.0005234293851726,1.0006543278340994
0.28480358684357987,0.01713579637711624,1.0006880380515812,1.0006357150818155,1.0005315318535573,1.0004767014932163,0.9164157936568997,1.0004975585412184,1.000621589595104
0.2969800477406449,0.01713425746740244,1.0006522886962088,1.0006026462523492,1.0005041572829838,1.0004524973133795,0.9206287865332441,1.0004723279462662,1.0005896945434807
0.3096770996935348,0.017132756889279368,1.000617509282721,1.0005704775406703,1.0004775044990046,1.0004289058728026,0.9247500601737353,1.0004477371269906,1.0005586403453937
0.3229169999943897,0.01713129461956811,1.0005836961014922,1.0005392055117828,1.0004515719673739,1.000405926661297,0.9287774234217598,1.0004237850073592,1.0005284238965562
0.3367229575211421,0.017129870598425273,1.0005508444643945,1.0005088258149184,1.0004263573974688,1.000383558560255,0.9327089009251669,1.0004004699199163,1.0004990413414363
0.35111917342151255,0.017128484729973883,1.0005189487316288,1.0004793332081299,1.0004018577588334,1.0003617998528953,0.9365427383038537,1.0003777896172852,1.0004704880925983
0.3661308835364028,0.01712713688294982,1.000488002339533,1.0004507215838545,1.0003780692986022,1.0003406482349921,0.9402774062063208,1.0003557412838409,1.000442758850142
0.38178440263705005,0.017125826891362286,1.0004579978292605,1.0004229839953775,1.0003549875597728,1.000320100826047,0.9439116032252862,1.000334321547536,1.0004158476211962
0.3981071705534966,0.017124554555166347,1.0004289268762352,1.0003961126840877,1.0003326074002195,1.0003001541809051,0.9474442576525339,1.0003135264918699,1.00038974773947
0.4151278002752295,0.017123319640948063,1.0004007803202815,1.0003700991074773,1.0003109230124643,1.000280804301797,0.9508745280635744,1.0002933516679988,1.0003644518848198
0.43287612810830534,0.017122121882620984,1.000373548196358,1.0003449339677981,1.0002899279440773,1.0002620466507843,0.954201802733289,1.0002737921069678,1.000339952102879
0.45138326597689765,0.017120960930982053,1.0003472212413695,1.000320606568598,1.00026961442616,1.0002438754798253,0.9574256898468407,1.0002548415722627,1.0003162389462374
0.4706816559609246,0.01711983601100321,1.0003218003688383,1.000297100318589,1.0002499687472282,1.0002262792511325,0.9605459634199686,1.0002364874597884,1.0002932955966226
0.4908051271653852,0.017118747251484767,1.000297258938549,1.000274410250136,1.0002309892653458,1.0002092584007982,0.9635627648738898,1.0002187305648322,1.0002711207068617
0.5117889550210735,0.017117694263759985,1.0002735840952786,1.000252524354966,1.0002126671764402,1.0001928063757843,0.9664763725470155,1.0002015639778252,1.0002497039986349
0.5336699231206308,0.01711667663024268,1.0002507623400143,1.0002314300213835,1.0001949931429317,1.0001769161524297,0.9692872747970422,1.0001849803340188,1.0002290346598215
0.5564863876983288,0.017115693905254675,1.00022877956369,1.0002111140662289,1.0001779573178389,1.00016158025205,0.9719961630020151,1.0001689718275895,1.0002091013655061
0.5802783448666181,0.017114745615889975,1.0002076210813968,1.000191562767335,1.000161549369507,1.000146790757219,0.9746039236793418,1.0001535302263178,1.00018989229948
0.6050875007272937,0.017113831262919058,1.0001872716670734,1.0001727618964877,1.0001457585069533,1.0001325393287555,0.9771116297970335,1.0001386468868607,1.000171395176306
0.630957344480193,0.017112950321739977,1.0001677155886886,1.0001546967529025,1.0001305735058343,1.0001188172234978,0.9795205313573417,1.0001243127707566,1.0001535972640636
0.6579332246575679,0.017112102243377728,1.00014893664392,1.000137352197177,1.000115982735039,1.0001056153128416,0.9818320453377304,1.0001105184611483,1.0001364854077857
0.6860624286177783,0.017111286455539713,1.0001309181963476,1.0001207126857434,1.0001019741839208,1.0000929241021657,0.984047745077937,1.000097254180387,1.0001200460537387
0.7153942654376491,0.017110502363727145,1.0001136432121194,1.0001047623057888,1.000088535490131,1.0000807337510809,0.9861693492044794,1.000084509808485,1.0001042652745242
0.7459801523487934,0.01710974935240695,1.0000970942971177,1.000089484810621,1.0000756539680504,1.0000690340945577,0.9881987101854292,1.0000722749024977,1.000089128795077
0.7778737048694305,0.01710902686073961,1.000081251625724,1.0000748646375603,1.0000633176469949,1.0000578156601614,0.9901378137193726,1.0000605398243667,1.0000746233013296
0.8111308307896871,0.017108334505441514,1.0000660899665759,1.0000608885537754,1.0000515169447253,1.0000470713226686,0.991988782583841,1.0000492975796864,1.0000607385578977
0.8458098281751335,0.017107671275219026,1.0000516009749214,1.0000475350444653,1.0000402337696819,1.0000367855368728,0.9937537475822955,1.0000385318292715,1.0000474535551278
0.8819714875603577,0.01710703648240967,1.0000377661816005,1.0000347868749284,1.0000294544254826,1.0000269470541603,0.9954349780708411,1.0000282310359665,1.000034752889133
0.9196791985117053,0.017106429425112576,1.0000245669485468,1.0000226266585512,1.0000191650423966,1.000017544419659,0.9970348176922377,1.0000183834508276,1.00002262095202
0.9589990607459976,0.01710584938871905,1.0000119845077156,1.000011036893611,1.00000935160834,1.000008565998056,0.9985556726136612,1.0000089771379503,1.000011041962972
0.9999999999999998,0.01710529564749162,0.9999999999999989,0.9999999999999977,0.9999999999999984,0.9999999999999959,0.9999999999999943,0.9999999999999982,1.0
