delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999916,0.012922432307620847,1.0000733057877818,1.0001512045661114,1.0000429259857544,1.0000485022936993,0.9437095160511539,1.0000750111867294,1.0001196934256744
0.1042753888853768,0.012922391468236599,1.0000725087586328,1.0001493467032836,1.0000424668632097,1.0000478936646189,0.9445260377844986,1.0000739660898976,1.0001179578846098
0.1087335672719656,0.012922349433379637,1.0000716855710001,1.0001474349431037,1.0000419938794909,1.0000472696409721,0.9453622237801618,1.0000728968384234,1.000116183352312
0.11338235012178496,0.012922306185991238,1.000070835706539,1.0001454687909128,1.000041506814545,1.0000466301653408,0.9462179982304711,1.0000718035332226,1.0001143701085913
0.11822988651686865,0.012922261710016699,1.0000699586668276,1.0001434478379247,1.000041005459548,1.0000459752021003,0.9470932420224454,1.0000706863210866,1.0001125185155735
0.12328467394420456,0.012922215990506492,1.0000690539766726,1.0001413717685637,1.0000404896182409,1.000045304738502,0.9479877906730243,1.0000695453962745,1.0001106290202957
0.12855557319138897,0.012922169013721363,1.0000681211876423,1.0001392403678844,1.0000399591083442,1.0000446187857552,0.9489014323509901,1.000068381001988,1.0001087021570623
0.13405182387914635,0.012922120767240862,1.0000671598817787,1.0001370535290417,1.0000394137629947,1.0000439173800604,0.9498339060059453,1.0000671934317136,1.000106738549506
0.1397830606579201,0.012922071240076154,1.0000661696755366,1.000134811260768,1.000038853432314,1.0000432005836393,0.9507848996255294,1.0000659830304046,1.000104738912354
0.1457593300969296,0.012922020422785738,1.0000651502238835,1.0001325136947443,1.000038277984962,1.0000424684856908,0.9517540486426714,1.0000647501955153,1.0001027040528363
0.15199110829529094,0.012921968307595124,1.000064101224609,1.0001301610928746,1.0000376873098182,1.000041721203349,0.9527409345151757,1.0000634953778502,1.00010063487176
0.15848931924611032,0.012921914888518998,1.000063022422768,1.00012775385433,1.000037081317675,1.0000409588825596,0.953745083500219,1.0000622190822308,1.0000985323641738
0.1652653539856676,0.012921860161486455,1.0000619136152937,1.0001252925223207,1.0000364599430025,1.0000401816989313,0.954765965646303,1.0000609218679712,1.000096397619645
0.1723310905613493,0.012921804124468257,1.0000607746556949,1.0001227777904942,1.000035823145752,1.0000393898584987,0.9558029940249932,1.0000596043491328,1.0000942318221036
0.17969891485325812,0.012921746777606267,1.0000596054588795,1.0001202105088987,1.0000351709131945,1.0000385835984773,0.9568555242242417,1.0000582671945812,1.000092036249253
0.18738174228603646,0.01292168812334393,1.0000584060059985,1.0001175916894052,1.000034503261797,1.0000377631878974,0.9579228541242581,1.000056911127816,1.0000898122715283
0.1953930404689599,0.012921628166557241,1.0000571763493287,1.0001149225105024,1.0000338202391097,1.0000369289282005,0.9590042239756837,1.0000555369265638,1.0000875613505886
