delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999917,0.015641470924154216,0.9565878855047704,0.9677802021153735,0.982176387639825,0.9364181618856355,0.9799146236610069,0.9723764793520742,0.9134490619598536
0.10427538888537612,0.015593848597198633,0.9569548972563761,0.9683653220318628,0.9822373604193747,0.9373060145498583,0.9798188927276116,0.9724573658062128,0.917033923000993
0.108733567271964,0.01554527575354162,0.9573397970365458,0.9689698248106757,0.9823059160585259,0.9382250556733138,0.9797355986020075,0.9725572712293594,0.9205899777321559
0.11338235012178453,0.015495723687232725,0.9577467922083702,0.9695911059472966,0.9823820730231199,0.9391740115983402,0.9796649060248073,0.9726762000986902,0.9241145495450025
0.11822988651686919,0.015445238743569886,0.9581760433214692,0.9702275268176578,0.9824668222944987,0.9401546914788239,0.9796080661946929,0.9728153090817014,0.9276006982705882
0.12328467394420507,0.015393886707309533,0.9586257419116527,0.9708795883782019,0.9825614261326343,0.9411691695203706,0.9795665964137971,0.9729760090138193,0.9310398614150666
0.12855557319138913,0.015341690333244238,0.9590967004873444,0.9715471872946011,0.9826665533550512,0.9422173638430532,0.9795413407986407,0.9731589291639426,0.934426266851965
0.1340518238791467,0.015288676491373688,0.9595897194598542,0.9722301189196024,0.9827828913568365,0.9432990794482159,0.9795331575302247,0.9733646683558141,0.9377542795787037
0.13978306065791948,0.015234876277405161,0.9601055762839225,0.9729280661203644,0.9829111389295356,0.944413997606998,0.9795429128938166,0.9735937874633059,0.9410184364506797
0.1457593300969297,0.015180325084305458,0.9606450131141728,0.9736405889457146,0.9830519978074741,0.945561665204721,0.9795714742834231,0.9738468011349314,0.9442134809492969
0.15199110829529203,0.015125062630970812,0.9612087230487302,0.9743671154518346,0.9832061629966204,0.9467414842459263,0.9796197021758796,0.9741241688142359,0.9473343975362787
0.1584893192461101,0.01506913294460468,0.961797335094165,0.9751069339993964,0.9833743119867239,0.9479527017548753,0.979688441106579,0.9744262851540734,0.9503764451080288
0.16526535398566825,0.015012142913096417,0.9624046170998714,0.9758453405624934,0.9835479876376375,0.9491895696736494,0.979772281501765,0.9747457413401603,0.9535732631603171
0.17233109056134935,0.014954577271998124,0.9630373492585881,0.9765945870204134,0.9837364245735156,0.9504558012366163,0.979878218524246,0.9750905624319323,0.9566877661907952
0.17969891485325828,0.014896540617888683,0.9636966420797539,0.9773551145547025,0.9839411958233881,0.9517506470215299,0.9800076514175503,0.9754616956613062,0.9596911177369097
0.18738174228603696,0.01483809437329278,0.9643827649285828,0.9781257435582313,0.984162847986435,0.9530726529655651,0.9801612509858767,0.9758591492258429,0.9625802644412033
0.19539304046896122,0.014779303264603636,0.9650958299469352,0.9789051261792114,0.984401836677502,0.9544201720747862,0.9803396130383114,0.9762828135577566,0.9653526884522078
0.2037468528039699,0.014720234966312286,0.9658357751694142,0.9796917526659386,0.9846585129765412,0.9557913625841904,0.9805432454419601,0.9767324517827218,0.9680064102909753
0.21245782310305555,0.014660959707065596,0.9666023493513256,0.9804839609753693,0.9849331109501863,0.9571841887240428,0.9807725554330744,0.9772076911827686,0.9705399873191926
0.22154122125811676,0.014601549842340059,0.9673950990159593,0.9812799495198304,0.9852257365718596,0.9585964243114051,0.9810278374580689,0.9777080159453162,0.9729525079363968
0.23101297000831517,0.014542079399279602,0.9682133581988954,0.9820777928519009,0.9855363583447555,0.9600256593304455,0.9813092618238752,0.9782327614683491,0.9752435816639651
0.2408896728518301,0.014482478495232065,0.9690552840722391,0.9829001790567304,0.9858634276212108,0.9614679138463262,0.981615319363922,0.9787795132211199,0.9774094086440971
0.2511886431509567,0.014422873923014218,0.9699198194302089,0.9837378082374164,0.9862071044249124,0.9629208764431321,0.9819464842496721,0.9793478939692172,0.9794524754975351
0.26192793448156315,0.014363421346392001,0.9708098431334138,0.9845677551243022,0.9865675595883802,0.9643822816869709,0.9823032989251058,0.9799376003416652,0.981377321305181
0.27312637228008335,0.014303515998010795,0.97178418676416,0.9853805421468951,0.9869362467096251,0.9658413655947852,0.9826773999037857,0.9805391177551291,0.9831821923526843
0.2848035868435787,0.014244043976537295,0.9727736469959578,0.9861824975866613,0.9873218367719557,0.9673046491214647,0.9830778433345334,0.9811610237912044,0.984871466130561
0.29698004774064385,0.014185074841279979,0.9737762623957967,0.986971379210499,0.9877233275347311,0.9687688059170516,0.9835037990888038,0.981801649196238,0.9864476012940727
0.309677099693535,0.014126676236445299,0.9747898973505792,0.9877450005916165,0.988139579028711,0.9702304601561745,0.98395427836579,0.9824591981487092,0.987913395002953
0.32291699999438944,0.014068913486567343,0.9758122628728095,0.9885012554493743,0.9885693240250379,0.9716862143724551,0.9844281377624758,0.9831317608905419,0.9892719495865822
0.33672295752114223,0.014011849230355531,0.9768409401944713,0.989238140662534,0.9890111806617568,0.9731326782481784,0.9849240856737804,0.9838173283691165,0.9905266382375354
0.35111917342151333,0.013955543096936153,0.9778734066303971,0.9899537775172862,0.9894636669610741,0.9745664978127768,0.9854406909349763,0.9845138086316542,0.9916810701407487
0.3661308835364024,0.013900051427346643,0.9789070631349007,0.9906464308034137,0.9899252169244822,0.9759843844904993,0.9859763935639743,0.9852190446669762,0.9927390554421418
0.3817844026370502,0.013845427042986533,0.9799392629399173,0.9913145254341321,0.9903941978568721,0.9773831434428232,0.9865295174107998,0.98593083335295,0.9937045704490675
0.3981071705534963,0.013790618106105663,0.9810011796404632,0.9919886626390416,0.990858197698573,0.9787493747024267,0.9870871567728385,0.9866351932391418,0.9945680957400295
0.41512780027522816,0.013735912560667866,0.9821078251663644,0.9926417189593273,0.9913173739204241,0.9800822169642579,0.9876499266211588,0.987332477921337,0.9953363694562695
0.43287612810830495,0.013682609985133248,0.9832042959313664,0.9932671152232142,0.9917825029791546,0.9813910907033117,0.9882287797860926,0.9880339156836994,0.9960289388365695
0.451383265976898,0.013630734135365715,0.984287050046081,0.9938654388387218,0.992251704723693,0.9826731781573028,0.9888214714608429,0.9887370632255924,0.9966499425387413
0.4706816559609245,0.01358030467234619,0.9853539530231727,0.9944349561387651,0.9927231182738555,0.9839258833721102,0.9894257333464271,0.9894395466177586,0.9972037910812025
0.4908051271653855,0.013531338295120491,0.9864025374187585,0.9949744176109304,0.993194944542511,0.9851468764243981,0.9900392917998391,0.9901390168427311,0.9976952931138409
0.511788955021073,0.013483844283441548,0.9874305755270903,0.9954837375207789,0.993665446335765,0.9863340598254903,0.9906598955821692,0.9908333190961538,0.9981284010252
