delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999934,0.013415681623700314,1.0045241626972723,1.0052628931257477,0.9558587164924738,1.0048731270272488,1.0050477649991576,1.0050670602623077,1.0062224893584357
0.10427538888537498,0.013405763312852505,1.0044332807570795,1.005159049418555,0.9564123096630184,1.0047732841399597,1.0049444552099396,1.0049636526106938,1.0060955933421483
0.10873356727196541,0.013395721727205386,1.0043413377612185,1.0050538942689027,0.9569859776630194,1.004672320573456,1.0048399663355643,1.0048590535335937,1.005967249152929
0.11338235012178309,0.013385564193826145,1.0042484029065848,1.0049475012441036,0.9575799019924597,1.0045703131969592,1.004734378367519,1.0047533426976318,1.0058375531906476
0.1182298865168702,0.013375298456392884,1.0041545489656678,1.0048399481253547,0.9581942114283437,1.0044673427246424,1.004627775369116,1.0046466038708726,1.005706606798098
0.12328467394420478,0.013364926941567356,1.0040597214507037,1.0047312580883214,0.9588298550700723,1.0043634369335304,1.0045201859615922,1.0045387666415422,1.0055744457472917
0.12855557319138958,0.013354457879587747,1.003963986939236,1.00462151387916,0.9594869445791939,1.004258680923647,1.0044116988434055,1.0044299103557073,1.0054411771830105
0.1340518238791471,0.01334390661649517,1.0038675732740514,1.0045108712228998,0.9601644522286187,1.004153229729575,1.0043024760783943,1.004320307335839,1.0053069952938356
0.13978306065792137,0.01333328237348066,1.0037705656675524,1.0043994229971656,0.9608622514648095,1.0040471773034796,1.0041926157604886,1.00421005599161,1.0051720185991155
0.14575933009692923,0.013322594668001765,1.003673051723579,1.00428726516614,0.9615801436298531,1.0039406201328083,1.0040822186720433,1.0040992574691645,1.0050363689624204
0.15199110829529153,0.013311853282368698,1.0035751211410089,1.0041744964887338,0.9623178549465348,1.0038336569128743,1.0039713879370749,1.0039880153044427,1.0049001711872183
0.15848931924611112,0.013301068230272658,1.003476865402029,1.0040612182081936,0.9630750339049913,1.0037263882018768,1.003860228655785,1.0038764350574203,1.0047635525893455
0.1652653539856679,0.013290249721512038,1.0033783774476546,1.0039475337254073,0.9638512491048483,1.0036189160610753,1.0037488475232528,1.0037646239301863,1.0046266425494945
0.17233109056135018,0.01327940812519808,1.0032797513432763,1.0038335482583773,0.9646459876043129,1.003511343683024,1.003637352435448,1.0036526903719705,1.0044895720492604
0.1796989148532593,0.013268553931745138,1.0031810819371172,1.0037193684904446,0.9654586538240569,1.003403775010964,1.0035258520859163,1.0035407436744426,1.004352473194475
0.18738174228603643,0.013257697713968522,1.0030824645146557,1.0036051022099943,0.9662885690492684,1.0032963143526348,1.00341445555661,1.0034288935608027,1.004215478729839
0.1953930404689611,0.013246850087626025,1.0029839944520316,1.0034908579444044,0.9671349715674572,1.0031890659918399,1.0033032719064499,1.0033172497721976,1.0040787215489277
0.2037468528039702,0.013236021785737117,1.0028858466831578,1.0033767449145727,0.9679969148435312,1.0030821282493283,1.0031924110673667,1.0032059227133105,1.0039423351691115
0.2124578231030557,0.013225223415821368,1.0027881932243374,1.0032628714476644,0.9688733795144576,1.0029755957856126,1.0030819812149008,1.0030950210700202,1.003806451191008
0.22154122125811707,0.013214465217948638,1.0026909691852937,1.0031493450112752,0.9697635690993138,1.002869580056862,1.00297208589105,1.002984649662536,1.0036711976117123
0.23101297000831456,0.013203755552399358,1.0025942087972413,1.0030362526049046,0.9706668202518781,1.0027641617108218,1.0028627446401766,1.0028748936311769,1.0035366786004443
0.2408896728518301,0.01319310536254225,1.0024980184697363,1.0029237081321982,0.9715818692547625,1.0026594461368743,1.0027540876735614,1.0027658639244728,1.0034030290830067
0.25118864315095807,0.013182526321760518,1.002402531997232,1.0028118334357248,0.9725071756968605,1.0025555453671346,1.002646282891602,1.0026576784059509,1.0032703922932626
0.2619279344815625,0.013172028266081524,1.0023078361381925,1.0027007320518362,0.9734414576891746,1.0024525531819128,1.0025394282616857,1.002550435872243,1.0031388889103128
0.27312637228008285,0.013161620778654709,1.0022140152696315,1.0025905054359565,0.9743833763733689,1.002350560538313,1.0024336187451695,1.0024442321442701,1.0030086361546837
0.2848035868435787,0.013151313159918408,1.002121151150798,1.002481252660172,0.9753315421619079,1.0022496552997653,1.0023289460137703,1.0023391597787414,1.0028797474317765
0.29698004774064335,0.013141114400118135,1.0020293227079717,1.0023730701278761,0.9762845215257391,1.0021499219901424,1.0022254981924408,1.0022353078059236,1.0027523320051952
0.309677099693534,0.013131033154318612,1.0019386058409612,1.0022660513066104,0.9772408442695582,1.0020514415735418,1.0021233596298464,1.0021327614948141,1.0026264947015417
0.3229169999943885,0.013121077720014628,1.0018490732515664,1.0021602864800885,0.9781990112270149,1.0019542912605133,1.002022610697216,1.0020316021465752,1.0025023356478855
0.33672295752114106,0.013111256017407128,1.001760794293968,1.0020558625201028,0.9791575023014438,1.0018585443411032,1.001923327615926,1.0019319069166135,1.002379950042569
0.3511191734215126,0.01310157557237308,1.0016738348466758,1.001952862678825,0.980114784772127,1.0017642700447171,1.0018255823137747,1.0018337486653242,1.0022594279596375
0.36613088353640183,0.013092043502121457,1.001588257205447,1.0018513664017517,0.9810693217817475,1.0016715334264932,1.0017294423095404,1.0017371958371764,1.0021408541867052
0.3817844026370509,0.01308266650349346,1.0015041199962855,1.0017514491614221,0.9820195809176063,1.0015803952795161,1.0016349706250929,1.001642312367421,1.002024308095666
0.3981071705534954,0.013073450843832525,1.001421478107509,1.001653182311766,0.9829640427976544,1.0014909120719604,1.0015422257239903,1.0015491576154287,1.0019098635453092
0.4151278002752286,0.0130644023543224,1.001340382639667,1.0015566329628605,0.9839012095720874,1.0014031359079294,1.0014512614752415,1.0014577863234093,1.0017975888145285
0.4328761281083048,0.013055526425666483,1.0012608808720156,1.001461863875673,0.9848296132525448,1.001317114510615,1.0013621271406887,1.0013682485989552,1.0016875465645643
0.4513832659768969,0.013046830086257502,1.0011827614971676,1.0013695442334167,0.9857471621653715,1.001232910943096,1.0012748879371816,1.0012806089140531,1.0015797987315662
0.4706816559609238,0.013038317199447211,1.0011060896580721,1.0012796494867686,0.9866526121640707,1.0011505579978974,1.0011895775121844,1.001194901855758,1.001474387347001
0.4908051271653851,0.013029987100156374,1.0010309775021033,1.0011916570086916,0.9875461419907829,1.0010699325688954,1.001106184264036,1.001111118321221,1.00137131931503
0.5117889550210744,0.013021835742761364,1.000957052174587,1.0011053430738714,0.9884293587077282,1.0009910317410273,1.0010246624500176,1.0010292155125304,1.0012704342022996
0.5336699231206314,0.013013840357541565,1.0008828794065139,1.001019788500238,0.9893112459047063,1.000913730853403,1.0009447789359995,1.0009489695193834,1.0011710988577875
0.5564863876983281,0.013006047550652678,1.0008105851796625,1.0009363679468866,0.9901754948041036,1.0008384674285404,1.0008669956496137,1.0008708323895532,1.001074408511826
0.5802783448666181,0.012998459335484007,1.0007401883193117,1.0008551088827133,0.9910210584511373,1.0007652554842545,1.0007913273025788,1.000794819397251,1.0009803815818399
0.6050875007272941,0.012991077317224875,1.0006717040372137,1.00077603424289,0.9918469747410275,1.0006941051390033,1.0007177845657027,1.00072094171916,1.000889031269577
0.6309573444801937,0.01298390270310645,1.0006051439993313,1.0006991624830701,0.9926523698134546,1.000625022729882,1.000646374193755,1.0006492065581019,1.0008003657150704
0.6579332246575665,0.012976936313154845,1.000540516397238,1.000624507644499,0.9934364607019843,1.00055801093429,1.0005770991539211,1.0005796172707502,1.0007143881572798
0.6860624286177787,0.012970178591332097,1.000477826022691,1.0005520794293206,0.994198557232921,1.0004930688941245,1.0005099587565809,1.0005121734981404,1.0006310970997487
0.7153942654376488,0.012963629616960643,1.0004170743450782,1.0004818832853482,0.9949380631772227,1.0004301923414516,1.0004449487873612,1.0004468712979149,1.0005504864799133
0.745980152348794,0.012957289116347297,1.0003582595915705,1.0004139204997293,0.9956544766677743,1.0003693737249,1.0003820616396149,1.0003837032774054,1.0004725458409
0.7778737048694297,0.012951156474540686,1.000301376829961,1.0003481883008862,0.9963473899025309,1.0003106023361368,1.00032128644666,1.0003226587269298,1.000397260504879
0.8111308307896878,0.012945230747176417,1.0002464180542152,1.0002846799683118,0.9970164881616788,1.0002538644359997,1.0002626092133726,1.0002637237528054,1.0003246117472764
0.8458098281751327,0.012939510672381523,1.0001933722729206,1.0002233849497353,0.9976615481737826,1.0001991433800517,1.0002060129468322,1.000206881409788,1.0002545769713331
0.881971487560358,0.012933994682725965,1.0001422256008476,1.000164288985336,0.9982824358720613,1.000146419743437,1.0001514777859455,1.0001521118328287,1.00018712988274
0.9196791985117054,0.012928680917223967,1.0000929613538807,1.0001073742386648,0.9988791035871809,1.000095671445088,1.0000989811300909,1.0000993923681532,1.0001222406641819
0.9589990607459982,0.01292356723340004,1.0000455601476301,1.000052619434019,0.9994515867273441,1.000046873871459,1.0000484977669797,1.000048697703821,1.0000598761498454
1.0,0.012918651219443822,0.9999999999999992,1.0000000000000009,0.9999999999999997,1.0,0.999999999999999,0.9999999999999997,0.9999999999999993
1.0427538888537673,0.012913930206486226,0.9999562564380152,0.9999494882190476,1.0005245332320611,0.999955020522733,0.9999534577753946,0.9999532690192697,0.9999425728758854
1.0873356727196561,0.012909401281032353,0.9999143026091354,0.9999010533827155,1.0010254468472721,0.9999119039702656,0.9999088388096935,0.9999084722573427,0.9998875526151841
1.1338235012178486,0.012905061297589452,0.9998741093972474,0.999854661952454,1.0015030670601321,0.9998706168366218,0.9998661087177876,0.9998655750745388,0.9998348944083905
1.1822988651687065,0.012900906891526735,0.9998356455434806,0.9998102777256299,1.0019577808459135,0.9998311237052744,0.9998252311420908,0.9998245408284331,0.999784550976368
1.2328467394420652,0.01289693449220012,0.9997988777718863,0.9997678620065119,1.0023900307453661,0.9997933873766973,0.9997861678831451,0.9997853310079909,0.9997364727493737
1.2855557319139024,0.012893140336369846,0.9997637709199105,0.9997273737818305,1.0028003095613611,0.9997573689977388,0.999748879032012,0.9997479053694962,0.9996906080477692
1.3405182387914731,0.012889520481930114,0.9997302880735606,0.9996887699005516,1.00318915500238,0.9997230281930154,0.9997133231046781,0.9997122220744759,0.9996469032645459
