delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.012918651219443822,0.9999999999999999,0.9999999999999999,0.9999999999999988,0.9999999999999987,0.9999999999999999,0.9999999999999997,0.9999999999999996
0.009999999999999705,0.012919758270403972,1.0000122479288904,0.9999630627336,1.0000246281349359,0.9999821741305136,1.0000675507654686,1.0000275220277592,0.9999401379701015
0.020000000000000778,0.012920879247757049,1.0000246899381056,0.9999259161860794,1.0000494892540943,0.9999644234105096,1.0001350969992493,1.0000551954492258,0.9998788101910195
0.030000000000000995,0.012922014303932593,1.0000373288135365,0.9998885607195113,1.000074586780037,0.9999467492251543,1.0002026405225688,1.0000830222774253,0.9998159874884921
0.040000000000000056,0.012923163621632355,1.0000501206838104,0.9998510606959566,1.0000999246816404,0.9999291532348957,1.0002701834090288,1.000110978682983,0.9997516404123685
0.05000000000000021,0.012924327337402834,1.000063082224472,0.9998133982926507,1.000125506213286,0.9999116366809397,1.0003377273572025,1.0001390738114175,0.9996857387718839
0.060000000000001226,0.012925505583525603,1.0000762487404196,0.9997755296915775,1.000151334524365,0.9998942007694538,1.0004052740533607,1.0001673275416985,0.9996182519639948
0.06999999999999953,0.012926698515846777,1.0000896231224554,0.9997374553701012,1.0001774131765557,0.9998768469220369,1.0004728253866606,1.000195741945094,0.9995491490849712
0.08000000000000002,0.012927906291050669,1.0001032082875976,0.9996991758312083,1.000203745766194,0.9998595765693205,1.0005403832632898,1.0002243191098739,0.9994783987934729
0.09000000000000055,0.012929129066640179,1.0001170071788554,0.999660691603577,1.0002303359240428,0.9998423911508255,1.0006079496063325,1.0002530611412275,0.9994059693085451
0.1000000000000012,0.012930367000917075,1.0001310227649989,0.999622003241649,1.0002571873150814,0.9998252921148277,1.0006755263556422,1.0002819701611843,0.9993318284077377
0.11000000000000083,0.012931620252961412,1.0001452580402936,0.9995831113256729,1.0002843036382445,0.999808280918202,1.0007431154676962,1.000311048308536,0.9992559434253269
0.12000000000000148,0.012932888982610479,1.0001597160242313,0.9995440164617548,1.0003116886261485,0.9997913590262669,1.000810718915441,1.000340297738739,0.9991782812506513
0.12999999999999912,0.012934173350437271,1.000174399761248,0.9995047192818963,1.0003393460448071,0.9997745279126333,1.0008783386881506,1.0003697206238285,0.9990988083265782
0.13999999999999962,0.01293547351772854,1.000189312320426,0.999465220444022,1.0003672796933225,0.9997577890590476,1.0009459767912665,1.0003993191523257,0.9990174906480855
0.1500000000000008,0.012936789646462037,1.0002044567951733,0.9994255206320128,1.000395493403539,0.9997411439552223,1.0010136352462347,1.0004290955291248,0.9989342937609705
0.15999999999999914,0.012938121899283762,1.0002198363029027,0.9993856205557018,1.0004239910397101,0.9997245940986735,1.0010813160903411,1.000459051975404,0.9988491827606945
0.17000000000000098,0.012939470427537944,1.0002354427972493,0.999345539706494,1.0004527764233269,0.999708140876908,1.0011490140528079,1.0004891905480666,0.9987621220732573
0.1800000000000002,0.012940835389887566,1.000251277480133,0.9993052823571088,1.0004818534385957,0.9996917857526201,1.001216729744705,1.0005195134359706,0.9986730758154079
0.19000000000000025,0.012942216963530071,1.0002673565451752,0.999264827574584,1.0005112261198776,0.9996755303713664,1.0012844736978028,1.0005500231056894,0.9985820079657647
0.19999999999999954,0.012943615313497279,1.0002836832012871,0.9992241761776709,1.000540898456548,0.9996593762597468,1.0013522480068973,1.0005807218418494,0.9984888818092963
0.21000000000000116,0.012945030605365827,1.0003002606794822,0.9991833290110614,1.000570874468254,0.9996433249512728,1.0014200547816685,1.0006116119447712,0.9983936601768953
0.22000000000000006,0.012946463005231551,1.0003170922324474,0.9991422869453601,1.0006011582044476,0.9996273779861946,1.0014878961464855,1.000642695730343,0.9982963054450805
0.23000000000000084,0.0129479126796827,1.000334181134094,0.9991010508770256,1.000631753743849,0.9996115369113041,1.0015557742401908,1.0006739755298923,0.9981967795358236
0.24000000000000127,0.012949380026288374,1.0003514746886049,0.9990595882724539,1.0006626656115734,0.9995958054019142,1.0016236933871905,1.000705431571706,0.9980951370855148
0.24999999999999972,0.012950865267991515,1.0003689530402997,0.9990178850103422,1.0006938974931763,0.99958018550657,1.0016916420071098,1.000737068140323,0.9979913857125683
0.2600000000000011,0.012952368249757913,1.000386696932096,0.9989759880485574,1.000725453033755,0.9995646758246061,1.001759632601946,1.000768904701574,0.9978853539235832
0.27000000000000035,0.012953889138695945,1.0004047097180335,0.9989338983526014,1.0007573364072027,0.9995492779160122,1.001827667334585,1.0008009435522418,0.9977770019751244
0.28000000000000125,0.01295542810231698,1.0004229947534404,0.99889161690254,1.0007895518134418,0.9995339933467842,1.0018957483731845,1.000833187002527,0.9976662897057462
0.2899999999999999,0.012956985308440553,1.0004415554116612,0.9988491447033208,1.0008221034777678,0.9995188236881162,1.0019638778982798,1.0008656373752525,0.997553176505398
0.29999999999999916,0.012958560925165043,1.0004603950834887,0.9988064827846506,1.000854995650143,0.999503770516198,1.0020320581025282,1.0008982970057014,0.9974376213164687
0.30999999999999917,0.012960154928509318,1.0004793746817227,0.9987639143452327,1.0008882324026132,0.9994888336262167,1.0021002890876194,1.0009311655473414,0.9973195467056031
0.32000000000000045,0.012961767653039784,1.0004986303447985,0.9987211817870267,1.000921818125783,0.9994740161502854,1.0021685748917861,1.0009642477260008,0.9971989428713749
0.3299999999999996,0.012963399273657097,1.0005181706974506,0.998678276258334,1.0009557571412646,0.9994593197359967,1.0022369178099915,1.0009975460019385,0.997075768628631
0.3400000000000009,0.012965049958661115,1.0005379992009615,0.9986351991164318,1.0009900537866923,0.9994447459722698,1.0023053200742698,1.0010310627517387,0.9969499810669264
0.35000000000000087,0.012966719876478638,1.0005581193310884,0.9985919517451582,1.001024712420561,0.9994302964519863,1.0023737839274889,1.0010648003635192,0.9968215368352994
