delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999973,0.013321944508515747,1.0069753151916025,1.0088670657971026,1.0082305653201513,1.004386352390003,1.0043288727726454,1.0053037427208305,0.9175390229288731
0.10427538888537623,0.013310462622053694,1.0067688559379637,1.0085729115365,1.0079939758919139,1.0042484682375385,1.0041941356821178,1.0051216004255044,0.9205142160071478
0.10873356727196501,0.013299010651317826,1.0065621730556376,1.0082812996599606,1.007756688006486,1.004112025974527,1.004060696609893,1.0049424661402226,0.9234499509715153
0.11338235012178433,0.013287598538965249,1.0063555576300585,1.0079925870331523,1.0075190491149006,1.0039770924815534,1.0039286256795459,1.004766381361087,0.9263431268114418
0.11822988651687014,0.013276236276438296,1.0061493026131345,1.0077071144233296,1.0072814129468008,1.0038437345490434,1.0037979931574297,1.0045933853310771,0.9291907996436425
0.12328467394420635,0.013264933855391079,1.0059437008376815,1.007425205220438,1.0070441370340044,1.0037120185226107,1.0036688690713094,1.0044235149962033,0.9319901918822849
0.1285555731913902,0.013253701219411258,1.005739043067931,1.0071471643701706,1.006807580200825,1.003582009944,1.0035413228241,1.0042568049342377,0.9347387002934654
0.13405182387914735,0.013242548216681038,1.0055356161136002,1.0068732775153388,1.0065721000600951,1.0034537731941149,1.0034154228095318,1.0040932872624542,0.9374339029157858
0.13978306065792095,0.013231484554168211,1.0053337010323355,1.0066038103389174,1.0063380505523436,1.0033273711440824,1.0032912360360806,1.0039329915306705,0.940073564837745
0.14575933009692954,0.013220519753870522,1.005133571442093,1.0063390080996735,1.006105779563398,1.003202864819732,1.0031688277648394,1.0037759446056014,0.9426556428311424
0.15199110829529275,0.013209663111563092,1.0049354919615654,1.0060790953492174,1.0058756266525395,1.0030803130840666,1.0030482611661944,1.0036221705519872,0.945178288847547
0.15848931924611084,0.013198923658418179,1.004739716793096,1.0058242758178642,1.0056479209197366,1.0029597723416168,1.0029295969994327,1.0034716905154513,0.9476398523923031
0.1652653539856688,0.013188310985463504,1.004546502121235,1.0055747490963494,1.005422994462838,1.0028413054400616,1.0028131669539606,1.0033245335015974,0.9500386255347022
0.17233109056135065,0.01317783316120474,1.0043560729496928,1.0053306715351389,1.0052011445570606,1.0027249595426209,1.0026989497843883,1.0031807102967425,0.9523734307051844
0.17969891485325912,0.01316749747369689,1.0041686334748992,1.0050921707873308,1.0049826445388446,1.002610774162031,1.0025867657071454,1.0030402231808035,0.9546434313367176
0.187381742286038,0.013157311912956582,1.0039843906660575,1.0048593755930866,1.004767770042765,1.0024987970177452,1.0024766685402509,1.0029031918684537,0.956847663378818
0.19539304046896105,0.013147286835345466,1.0038035828783756,1.0046324502422397,1.0045568314145115,1.0023891017413076,1.0023687377906336,1.0027707462334983,0.9589844184338319
0.20374685280397078,0.013137425023151125,1.003626315708877,1.0044114009356464,1.0043499866669552,1.0022816824518102,1.002262973528562,1.0026415621213902,0.9610544699947114
0.21245782310305655,0.013127725278930283,1.0034526216056965,1.0041961488408413,1.0041473088420008,1.0021764934538853,1.0021593353326474,1.0025155496921525,0.9630585044091089
0.2215412212581177,0.013118092282127937,1.0032809447010416,1.0039847459047841,1.0039470571930524,1.0020725167396665,1.0020567991105649,1.0023914726711654,0.9650110479679276
0.23101297000831553,0.013108670950984783,1.003113609840236,1.0037798347250029,1.0037518846639866,1.0019712343393525,1.0019568543470225,1.0022710262931225,0.9668954606131707
0.24088967285182972,0.01309946450006629,1.0029507000036013,1.0035813986228102,1.0035619160040707,1.00187264710375,1.00185950759471,1.0021541777274445,0.9687120502855345
0.25118864315095774,0.013090475746642467,1.0027922833287288,1.003389407760631,1.0033772558330787,1.0017767529661872,1.0017647622674395,1.0020408919910837,0.970461279836467
0.2619279344815623,0.013081707107425606,1.0026384134271236,1.0032038199157531,1.003197988901209,1.0016835469019612,1.0016726186011784,1.0019311319036444,0.9721437591778794
