0,0.9999999999999996
1,1.0000000000000002
2,1.798482868615203
3,3.0990794933340564
4,3.109051749331504
5,3.226055167306122
6,9.84996124996614
7,8.413016634144753
8,11.086560878651705
9,7.621067075982641
10,44.742709723134716
11,4.372070046197711
12,5.56529501798877
13,1.0215759236258126
14,4.471638376649186
15,1.2770284244677605
16,0.9999999999999998
17,1.0
18,4.283448027733094
19,2.3227181086745388
20,13.611206895522528
21,4.853640279225386
22,13.489499700036665
23,4.407392352492865
24,51.934463136894315
25,2.359004646489357
26,8.600721348087177
27,0.6173248393826027
28,5.304821087068189
29,2.2483870475508367
30,3.230296622532697
31,2.49850086649188
32,0.9999999999999999
33,0.9999999999999997
34,10.871540515381518
35,5.407663221881306
36,15.782469439484007
37,6.013640799395539
38,50.45149059876652
39,3.5952498211600563
40,8.41543986903716
41,0.7447361845334465
42,1.844251429270212
43,0.9988949521134095
44,0.9826248366036466
45,0.7170684606947136
46,1.2768655785125969
47,0.5868618613065552
48,1.0000000000000004
49,1.0
50,3.49581662686287
51,1.8373879695007613
52,10.713635780239438
53,1.0301969617983242
54,2.675121495821313
55,0.20901461732877163
56,1.9971283224262681
57,0.6745407044393841
58,0.9923884438888134
59,0.9502291656489199
60,1.5403907697353607
61,2.0259516478186104
62,6.365684038139122
63,2.919480725420596
64,1.0
65,0.9999999999999997
66,18.84094956931012
67,1.3166844452931128
68,2.987472514118368
69,0.3486871462907344
70,0.5067500465357432
71,1.2111128255040942
72,0.22812961829362965
73,1.5829664387966944
74,0.3805859547096234
75,2.239817474418794
76,1.1787295758258491
77,4.738176286759452
78,1.1758790422326255
79,3.8600345034453376
80,1.0000000000000002
81,1.0000000000000007
82,0.7858142511461361
83,0.5362117538262994
84,0.8253330563240768
85,2.126505974580526
86,0.44274655051986733
87,3.5402882968688902
88,0.5925022783045777
89,3.4933479765448725
90,2.0239137844812487
91,10.367800203327445
92,2.7913185275512054
93,9.177632394896793
94,8.572880558061522
95,4.994254886873299
96,1.0000000000000002
97,1.0000000000000004
