0,1.0
1,0.9999999999999998
2,1.0000000000000002
3,2.92552621418394
4,1.8778710149206288
5,2.127204155946755
6,5.141671333318475
7,2.091413381283693
8,9.12494372877239
9,4.978935520011139
10,2.14015656953982
11,3.1719729983544673
12,7.579053298828385
13,3.918156626100127
14,7.697699940347125
15,16.464386653481856
16,5.466534030566873
17,9.1381237356389
18,3.0898418819293116
19,1.959431396690164
20,0.610603613270128
21,6.041859199766522
22,2.7778677630528934
23,4.826985414907538
24,13.290080988477447
25,6.559979123613015
26,11.024108567766804
27,6.1625681838729225
28,3.092537456114914
29,5.662553747982831
30,13.307253672451658
31,6.972847463070562
32,11.869335539924329
33,4.621095777167682
34,2.721277311422582
35,3.1034343186408133
36,2.082318757157346
37,1.8401921568779611
38,2.615526539173246
39,0.9999999999999996
40,1.0
41,1.0000000000000004
42,4.130956508987519
43,2.4392498641152676
44,5.616707108285802
45,4.15995730835853
46,2.1262578037083752
47,2.621884504735681
48,5.777568408040729
49,3.614301411862437
50,6.3504250741455595
51,13.31522762967937
52,5.143860490321639
53,8.923852657312713
54,3.590698479113678
55,2.8621793948606573
56,1.1629232627340342
57,5.072118982362081
58,2.759607151738116
59,3.074849013690956
60,6.614221536872658
61,4.804856890297247
62,6.183144161729059
63,7.665616598683565
64,4.616375989369668
65,6.973940609334191
66,8.883939131429985
67,5.681251755600408
68,10.877289133359932
69,3.381607033193677
70,2.450930485132358
71,2.378804350063033
72,1.846344617384763
73,2.3386039804180867
74,4.062946141363732
75,2.268436072743286
76,2.3455114101165853
77,2.843212904473347
78,0.9999999999999996
79,1.0000000000000002
80,1.0
81,3.188154864645952
82,2.404551858990439
83,2.8342821933347326
84,5.195270673665249
85,4.761487277856788
86,8.46845865476941
87,13.657215274918933
88,7.355187147018547
89,16.32925260182152
90,3.0087798895827085
91,3.643469494424299
92,1.521188823290472
93,3.512290217388953
94,2.9962241189102032
95,3.2778783762159605
96,6.7246344175046895
97,6.986900772188271
98,16.598456586065048
99,6.784333385882987
100,5.891800643213204
101,12.307632584800585
102,7.646398252439753
103,7.255808504972116
104,14.200524930942198
105,2.558390867873898
106,2.9612135453562036
107,3.408001416320507
108,1.645372805139618
109,2.0800367535822826
110,11.453609203118932
111,1.9612292842140435
112,1.6425820617279512
113,5.4494603287805345
114,2.8412953308588773
115,1.6744987545886425
116,5.489120517074006
117,0.9999999999999994
118,0.9999999999999994
119,0.9999999999999994
120,3.7741258562657256
121,3.234645344783469
122,12.996575910262996
123,9.845159360875384
124,5.038334004789332
125,20.3328039130614
126,2.8312023226052503
127,2.2721837599233594
128,1.786194789539507
129,2.84080595748969
130,1.8338922087095268
131,3.153704228170575
132,6.491219859179252
133,5.077001484020135
134,14.50326120785176
135,6.575298334671976
136,3.8947906381525943
137,19.280365529961692
138,5.602645484568564
139,4.9334146748820915
140,20.263052813401185
141,2.3986026210542084
142,2.13297692390252
143,3.51222665657473
144,1.377551049224319
145,1.1661807740508428
146,1.9645027577198328
147,1.4851938271855505
148,1.0681436711240622
149,1.9334689393331737
150,3.174289813205022
151,1.6920732390219186
152,6.694240267237136
153,2.961726781200404
154,1.3009745309276646
155,2.0441479835499883
156,0.9999999999999996
157,1.0
158,0.9999999999999996
159,8.705762238180627
160,3.272715222498383
161,7.800933981770738
162,2.728671479188223
163,1.9376840254830627
164,0.7076466022690087
165,3.277158518003556
166,1.580413768057861
167,3.088876018627066
168,7.162947138997534
169,4.180335147797931
170,5.901282768291854
171,4.939658276185605
172,2.476923357957198
173,4.523426344409831
174,7.386522193223896
175,4.021497603277223
176,8.140370229853563
177,2.400023632900298
178,1.655693026095779
179,2.1270395564910594
180,0.7051302701352158
181,0.7368713993824771
182,1.414144677031533
183,0.7320024995327465
184,0.6162036703538
185,1.146221654222781
186,1.3092052987255745
187,0.7377799195491537
188,1.742998725345593
189,1.1801288342624998
190,0.7236324122771824
191,0.7163316102621816
192,1.778609236410929
193,1.0311108766984465
194,2.7409271133604305
195,0.9999999999999992
196,1.0000000000000002
197,1.0
198,1.1995752623463536
199,1.184661998218062
200,0.4724895371100811
201,1.3119181491199283
202,0.8308345340681356
203,1.0190214717854276
204,2.9062540099913594
205,2.078856583585982
206,3.1092410593445146
207,2.188972368493397
208,1.75281969902478
209,4.618502571103852
210,1.9559350397356212
211,1.9669849537847717
212,3.980437322539744
213,0.8236538529592882
214,0.7678936632104735
215,0.7472846430971415
216,1.5621408523792872
217,1.1227969477592594
218,6.125331244713176
219,2.471420047923667
220,1.541649569863328
221,9.841086231764567
222,4.629750005719929
223,1.829467911419193
224,79.8629847133045
225,4.122889099863999
226,1.8190018624730964
227,13.945198637466104
228,6.96783199055336
229,3.4946985216048168
230,19.467760795097767
231,15.576795539498985
232,4.948965382864656
233,48.529041812659926
234,0.9999999999999996
235,0.9999999999999992
236,1.0
237,5.4080920740631075
238,2.384667456102867
239,21.26181734774573
240,12.081357888581062
241,6.245383033847118
242,45.41628221665157
243,5.559410834846299
244,2.7568356861152217
245,21.730520608716525
246,11.510256514572127
247,5.910121477746947
248,52.68507929416379
249,4.026656279944507
250,2.3249477444615794
251,13.51540672046442
252,1.3005188193107706
253,1.5322585970279048
254,3.922892324488622
255,2.0181784322168226
256,1.4593402856487534
257,3.227803816100816
258,2.8073916649670183
259,1.3429795739278494
260,2.522953038085099
261,2.728229455302867
262,1.6383553337652497
263,2.2391349488320693
264,3.64515343181312
265,3.508242584491949
266,8.786645455170012
267,10.933106604695784
268,4.759740059075354
269,13.083788608990046
270,2.963004299725605
271,2.588863418568606
272,1.24028148976664
273,0.9999999999999988
274,0.9999999999999992
275,0.9999999999999992
