delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999995,0.019079521375575847,1.0355226622575038,1.0369518092857801,0.845549929549681,1.0333711748817842,1.0319020719777363,1.0352373593149466,1.0393214795082184
0.1042753888853758,0.019036491165551162,1.034783822617942,1.0361892950241567,0.8478221540158889,1.0326976542229522,1.0312488998035447,1.034514791764093,1.0385124323915917
0.10873356727196513,0.01899299666486715,1.0340400269057999,1.0354182508161094,0.8501450685841646,1.0320160766451225,1.030588321450953,1.033784133922692,1.0376943750577279
0.11338235012178416,0.018949015100931155,1.0332884269489144,1.0346383850164282,0.8525268875546274,1.0313260105748574,1.0299199855938632,1.033044934804182,1.036866834170569
0.11822988651687054,0.018904571540082956,1.03252887956702,1.033850167021769,0.8549691216269262,1.03062781333579,1.0292442627206826,1.0322975909935888,1.0360302648791215
0.12328467394420616,0.018859705609512185,1.0317620633802735,1.0330542953821995,0.8574711337880961,1.029922085268048,1.028561744034793,1.0315427582482186,1.0351854064158226
0.12855557319138947,0.01881445874735457,1.0309886885749933,1.032251501547505,0.8600320903260782,1.0292094583205702,1.0278730494871025,1.0307811241361176,1.0343330335424816
0.13405182387914644,0.018768874056336392,1.030209494427733,1.0314425473384043,0.8626509536366852,1.02849059396046,1.0271788256505687,1.0300134056770898,1.0334739538771736
0.13978306065792023,0.018722996141610167,1.029425246552631,1.0306282221312542,0.8653264760928406,1.027766180809438,1.0264797433451291,1.0292403467074256,1.0326090049110286
0.14575933009692874,0.018676870934059824,1.0286367338931575,1.029809339777733,0.868057195112911,1.0270369320242627,1.025776495030779,1.0284627149879817,1.0317390507375581
0.1519911082952934,0.01863054550061538,1.0278447654838687,1.0289867352855535,0.8708414295573624,1.0263035824427233,1.0250697919910399,1.0276812990803739,1.0308649785222994
0.15848931924611126,0.018584067843360978,1.027050167012101,1.028161261290819,0.873677277572263,1.0255668855208389,1.0243603613326957,1.0268969050198764,1.0299876947453137
0.165265353985668,0.018537486689435688,1.026253777213427,1.0273337843564876,0.8765626159846938,1.0248276100909168,1.0236489428312736,1.0261103528177296,1.0291081212534507
0.17233109056134993,0.018490851273904412,1.0254564441377223,1.0265051811347927,0.8794951013389345,1.0240865369734335,1.0229362856546576,1.0253224728287451,1.0282271911628862
0.17969891485325942,0.018444211117916505,1.0246590213255033,1.0256763344341722,0.8824721726436335,1.0233444554784368,1.0222231449995745,1.0245341020225753,1.027345844655408
0.18738174228603813,0.018397116699837523,1.0238539785627583,1.024839371293769,0.8855259890780213,1.022594546914389,1.0215027234977663,1.0237378257862193,1.026455958908424
0.19539304046896067,0.018349874821332195,1.023046461633506,1.023999645420919,0.8886407628059401,1.021841523284929,1.0207796723811455,1.0229387336344677,1.0255631346248941
0.20374685280397054,0.018302874793407094,1.0222430261392856,1.0231639937738661,0.891790670741951,1.0210913719057193,1.0200598973215491,1.022143288445783,1.0246744869425377
