delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999995,0.01754294901069461,1.0126825567216187,1.0102480064038477,1.0103423067164594,1.0086350865483251,1.0085769482807205,1.0092018435330676,0.953605142295098
0.10427538888537674,0.01751811815323614,1.0120702146815115,1.0097664258242298,1.0098496841073081,1.008235464417014,1.008181767830736,1.008775113348875,0.9559913332857645
0.10873356727196555,0.017494019314503385,1.011478052259128,1.009299997917152,1.0093730218149377,1.00784782260756,1.0077982309947082,1.0083611856015404,0.9582893765292176
0.11338235012178492,0.017470582267723373,1.010908698388378,1.008846797031003,1.0089111966716116,1.0074710967527356,1.0074252652003506,1.0079589520990837,0.9604953843003439
0.1182298865168707,0.01744783531215765,1.0103604821204901,1.0084075023636427,1.0084644934963327,1.0071056313084634,1.0070632941722526,1.0075688226981467,0.9626129309150225
0.12328467394420657,0.01742581136311729,1.0098316786779773,1.0079829389004626,1.008033270981387,1.0067518978758867,1.006712815573861,1.0071912840722173,0.9646455867676846
0.12855557319139024,0.017404506376868516,1.0093220395142077,1.0075729647995542,1.007617350668047,1.0064098216260156,1.0063737644103323,1.006826250328029,0.9665945838486268
0.13405182387914735,0.017383914525704744,1.0088312977949683,1.0071774068991572,1.0072165226163472,1.0060793000778214,1.0060460492322671,1.0064736064854742,0.9684613428433345
0.1397830606579213,0.017364014565079938,1.008358893345446,1.0067958132045651,1.0068302870101227,1.0057599618510888,1.0057293512629308,1.00613299313861,0.9702499485301137
0.14575933009692948,0.01734482017902976,1.007904892873094,1.0064283654441974,1.0064587955221609,1.0054520233753372,1.0054238680109986,1.005804613986683,0.9719593116941068
0.1519911082952933,0.017326323318533236,1.007468933389065,1.006074850743409,1.006101797470573,1.0051553636156692,1.0051294715739227,1.0054883159212766,0.9735912730969308
0.15848931924611126,0.017308514607789007,1.0070506550411775,1.0057350344015972,1.0057590215389043,1.0048698239183906,1.0048460133413262,1.005183924471342,0.9751477308754676
0.1652653539856688,0.017291383818554603,1.0066496821170254,1.0054086676332372,1.0054301828572547,1.0045952323026872,1.0045733312660505,1.0048912512101291,0.9766306731455073
0.17233109056135082,0.017274919919827884,1.0062656246193855,1.0050954886168415,1.0051149842072171,1.0043314042675455,1.0043112506312484,1.0046100946181846,0.9780421646635836
0.17969891485325937,0.01725911112937682,1.005898079833063,1.004795223559492,1.0048131172287678,1.0040781436256052,1.0040595848478844,1.0043402409736102,0.9793843338578471
0.1873817422860384,0.017243943965517546,1.0055466921691478,1.0045075723598889,1.0045242504041847,1.0038352287571721,1.0038181209424832,1.0040814379816871,0.9806591899189842
0.19539304046896108,0.017229405967949973,1.0052109880686735,1.0042322503773458,1.004248064893963,1.0036024521462312,1.0035866611119666,1.0038334575730785,0.9818690997957753
0.20374685280397076,0.017215431244558283,1.0048847469939546,1.0039677392645558,1.0039828113480047,1.003378579353315,1.0033641387564474,1.0035949993724929,0.9830517712976005
0.21245782310305675,0.01720201108098684,1.0045671908266016,1.0037137389169697,1.0037280930985848,1.003163410691078,1.0031504071539195,1.0033658560757779,0.9842171934726365
0.22154122125811837,0.017189226617729533,1.0042663211120662,1.003472035076352,1.0034859374463525,1.0029584766263357,1.0029467767812306,1.0031476291761394,0.9853155257670962
0.23101297000831594,0.01717706814409506,1.0039811640510434,1.0032423835081692,1.0032560570412727,1.0027636054185063,1.0027530902115223,1.0029401306316503,0.9863503540550727
0.2408896728518303,0.0171655153421426,1.0037111281864095,1.0030243700230825,1.0030380128382201,1.0025784670774882,1.0025690262785065,1.002743007087948,0.9873244689513542
0.2511886431509579,0.017154547808199427,1.0034556272560873,1.0028175812622289,1.0028313681545868,1.0024027306240328,1.0023942623842061,1.0025559043253698,0.9882406197718031
0.2619279344815628,0.017144145108825237,1.0032140814043566,1.0026216056597153,1.002635689627638,1.0022360649680317,1.0022284753773072,1.002378468183135,0.989101507036423
0.27312637228008446,0.017134286887010765,1.002985915511833,1.0024360351792416,1.0024505488294342,1.0020781405218713,1.0020713432046526,1.0022103475007782,0.9899097838991412
